Utilizacion 74.108882 VolCajasEmpacado 76.918700 Duracion[s] 60.028000 Iteraciones 2346
0 3 0 0 0 0 98 50 73
1 4 0 0 0 73 45 69 116
2 4 0 45 0 73 90 69 116
3 0 0 0 69 0 30 151 49
4 2 0 0 0 116 92 63 220
5 1 0 0 69 49 36 162 75
6 1 0 0 69 75 36 162 101
7 1 0 0 69 101 36 162 127
8 5 0 0 63 127 63 133 177
9 2 0 0 162 0 92 225 104
10 8 1 0 162 104 42 198 147
11 10 1 0 63 177 45 132 220
12 11 1 0 133 147 55 233 195
13 12 1 55 133 104 105 203 167
14 6 1 55 133 167 104 215 197
15 6 1 63 69 0 145 118 30
16 6 1 63 69 30 145 118 60
17 6 1 63 69 60 145 118 90
18 9 1 63 69 90 104 119 135
19 9 1 63 69 135 104 119 180
20 7 1 45 63 180 145 116 214
21 12 1 98 0 0 148 63 70
22 12 1 98 0 70 148 63 140
23 10 1 92 0 140 137 43 209
24 13 1 105 118 0 224 185 50
25 23 2 105 118 50 198 144 86
26 23 2 105 144 50 198 170 86
27 22 2 104 203 0 186 233 49
28 14 2 105 118 86 224 168 153
29 14 2 105 118 153 224 168 220
30 17 2 105 185 49 205 233 104
31 17 2 105 185 104 205 233 159
32 21 2 105 168 159 205 221 193
33 21 2 145 63 0 245 116 34
34 19 2 145 63 34 186 113 79
35 20 2 145 63 79 187 99 122
36 24 2 145 63 122 188 108 191
37 15 2 148 0 0 252 63 92
38 15 2 148 0 92 252 63 184
39 18 2 188 63 34 281 108 112
40 16 2 188 63 112 286 113 185
41 36 3 104 168 193 197 204 219
42 33 3 137 0 184 179 43 220
43 34 3 179 0 184 279 53 218
44 35 3 188 53 185 270 102 215
45 30 3 205 185 0 305 233 55
46 29 3 205 168 55 255 231 125
47 35 3 205 168 125 287 198 174
48 36 3 205 198 125 298 224 161
49 35 3 205 198 161 287 228 210
50 27 3 224 116 0 322 166 73
51 27 3 224 113 73 322 163 146
52 32 3 224 113 146 265 163 191
53 32 3 265 113 146 310 163 187
54 32 3 279 0 0 320 50 45
55 25 3 279 0 45 348 43 90
56 25 3 279 0 90 348 43 135
57 31 3 279 0 135 372 45 213
58 26 3 286 50 0 390 113 92
59 26 3 286 50 92 390 113 184
60 28 3 305 166 0 424 233 50
61 42 4 205 168 174 298 194 210
62 41 4 286 45 184 386 98 218
63 38 4 305 166 50 424 233 100
64 38 4 298 163 100 417 230 150
65 39 4 298 163 150 348 226 220
66 43 4 322 113 0 363 158 50
67 43 4 322 113 50 363 163 95
68 43 4 322 113 95 363 163 140
69 37 4 363 113 0 436 163 98
70 37 4 363 113 98 436 163 196
71 40 4 372 0 0 465 45 78
72 37 4 386 0 78 484 50 151
73 37 4 390 0 151 488 73 201
74 51 5 348 163 150 393 204 200
75 50 5 393 163 150 438 206 219
76 53 5 390 73 0 490 107 53
77 53 5 390 73 53 490 107 106
78 54 5 390 73 106 472 103 155
79 52 5 390 73 155 432 109 198
80 52 5 432 73 155 475 109 197
81 51 5 436 109 0 477 159 45
82 48 5 436 109 45 499 159 115
83 51 5 436 109 115 481 150 165
84 51 5 436 109 165 481 150 215
85 46 5 438 159 0 536 232 50
86 47 5 438 159 50 557 226 100
87 54 5 481 73 115 511 155 164
88 49 5 438 159 100 538 214 148
89 44 5 438 155 148 531 233 193
90 45 5 488 0 0 580 63 104
91 45 5 488 0 104 580 63 208
92 45 5 511 63 0 574 155 104
93 49 5 538 63 104 586 163 159
94 59 6 475 73 164 517 109 207
95 58 6 481 109 164 531 154 205
96 61 6 517 63 159 586 108 202
97 55 6 531 108 159 579 208 214
