Utilizacion 82.123191 VolCajasEmpacado 83.504239 Duracion[s] 60.019000 Iteraciones 2109
0 1 0 0 0 0 81 100 27
1 1 0 0 100 0 81 200 27
2 1 0 0 0 27 81 100 54
3 1 0 0 100 27 81 200 54
4 1 0 0 0 54 81 100 81
5 1 0 0 100 54 81 200 81
6 1 0 0 0 81 81 100 108
7 1 0 0 100 81 81 200 108
8 1 0 0 0 108 81 100 135
9 1 0 0 100 108 81 200 135
10 1 0 0 0 135 81 100 162
11 1 0 0 100 135 81 200 162
12 1 0 0 0 162 81 100 189
13 1 0 0 100 162 81 200 189
14 1 0 0 0 189 81 100 216
15 1 0 0 100 189 81 200 216
16 2 0 0 200 0 69 230 37
17 2 0 0 200 37 69 230 74
18 2 0 0 200 74 69 230 111
19 2 0 0 200 111 69 230 148
20 2 0 0 200 148 69 230 185
21 2 0 69 200 0 138 230 37
22 2 0 69 200 37 138 230 74
23 2 0 69 200 74 138 230 111
24 2 0 69 200 111 138 230 148
25 2 0 69 200 148 138 230 185
26 3 0 81 0 0 152 86 41
27 3 0 152 0 0 223 86 41
28 3 0 223 0 0 294 86 41
29 3 0 294 0 0 365 86 41
30 3 0 365 0 0 436 86 41
31 3 0 436 0 0 507 86 41
32 3 0 507 0 0 578 86 41
33 2 0 81 86 0 150 116 37
34 2 0 81 116 0 150 146 37
35 2 0 81 146 0 150 176 37
36 2 0 81 0 41 150 30 78
37 2 0 81 0 78 150 30 115
38 2 0 81 0 115 150 30 152
39 2 0 81 0 152 150 30 189
40 2 0 81 0 189 150 37 219
41 3 0 81 37 41 167 78 112
42 0 0 81 176 0 140 200 42
43 0 0 81 176 42 140 200 84
44 0 0 81 176 84 140 200 126
45 0 0 81 176 126 140 200 168
46 0 0 81 176 168 140 200 210
47 0 0 81 37 112 140 61 154
48 0 0 81 61 112 140 85 154
49 0 0 81 37 154 140 61 196
50 0 0 81 61 154 140 85 196
51 0 0 81 86 37 105 145 79
52 0 0 81 37 196 123 96 220
53 0 0 140 37 112 164 96 154
54 0 0 140 37 154 164 96 196
55 4 0 105 96 37 163 171 95
56 4 0 81 96 95 139 154 170
57 3 0 81 96 170 167 167 211
58 3 0 140 176 0 226 217 71
59 3 0 140 176 71 226 217 142
60 3 0 140 176 142 226 217 213
61 4 0 167 86 0 225 161 58
62 4 0 167 0 41 225 75 99
63 4 0 225 0 41 283 75 99
64 4 0 283 0 41 341 75 99
65 4 0 341 0 41 399 75 99
66 4 0 167 0 99 225 75 157
67 4 0 225 0 99 283 75 157
68 4 0 283 0 99 341 75 157
69 4 0 341 0 99 399 75 157
70 4 0 167 0 157 225 75 215
71 4 0 225 0 157 283 75 215
72 4 0 283 0 157 341 75 215
73 4 0 341 0 157 399 75 215
74 6 1 167 75 58 248 175 85
75 7 1 167 75 85 236 105 122
76 7 1 167 75 122 236 105 159
77 7 1 167 75 159 236 105 196
78 9 1 167 105 85 242 163 143
79 9 1 167 105 143 242 163 201
80 9 1 226 175 0 301 233 58
81 9 1 226 175 58 301 233 116
82 9 1 226 175 116 301 233 174
83 5 1 226 163 174 250 222 216
84 5 1 250 163 174 274 222 216
85 5 1 274 163 174 298 222 216
86 8 1 248 86 0 334 157 41
87 8 1 334 86 0 420 157 41
88 8 1 420 86 0 506 157 41
89 8 1 248 86 41 334 157 82
90 8 1 334 86 41 420 157 82
91 8 1 420 86 41 506 157 82
92 8 1 248 86 82 334 157 123
93 8 1 334 86 82 420 157 123
94 8 1 420 86 82 506 157 123
95 8 1 248 86 123 334 157 164
96 8 1 334 86 123 420 157 164
97 8 1 420 86 123 506 157 164
98 8 1 248 86 164 334 157 205
99 8 1 334 86 164 420 157 205
100 8 1 420 86 164 506 157 205
101 5 1 399 0 41 441 59 65
102 5 1 441 0 41 483 59 65
103 5 1 483 0 41 525 59 65
104 5 1 525 0 41 567 59 65
105 7 1 399 0 65 436 69 95
106 7 1 436 0 65 473 69 95
107 7 1 473 0 65 510 69 95
108 7 1 510 0 65 547 69 95
109 7 1 547 0 65 584 69 95
110 7 1 399 0 95 436 69 125
111 7 1 436 0 95 473 69 125
112 7 1 473 0 95 510 69 125
113 7 1 510 0 95 547 69 125
114 7 1 547 0 95 584 69 125
115 5 1 399 0 125 458 42 149
116 5 1 458 0 125 517 42 149
117 5 1 517 0 125 576 42 149
118 5 1 399 0 149 458 42 173
119 5 1 458 0 149 517 42 173
120 5 1 517 0 149 576 42 173
121 5 1 399 0 173 458 42 197
122 5 1 458 0 173 517 42 197
123 5 1 517 0 173 576 42 197
124 8 1 399 42 125 485 83 196
125 8 1 485 42 125 571 83 196
126 7 1 301 157 0 331 226 37
127 7 1 301 157 37 331 226 74
128 7 1 301 157 74 331 226 111
129 7 1 301 157 111 331 226 148
130 9 1 301 157 148 359 232 206
131 9 1 359 157 0 417 215 75
132 9 1 359 157 75 417 232 133
133 9 1 359 157 133 417 232 191
134 9 1 417 157 0 475 232 58
135 9 1 475 157 0 533 232 58
136 9 1 417 157 58 475 232 116
137 9 1 475 157 58 533 232 116
138 9 1 417 157 116 475 232 174
139 9 1 475 157 116 533 232 174
140 8 1 417 157 174 503 228 215
141 9 1 506 86 0 564 144 75
142 9 1 506 86 75 564 144 150
143 9 1 506 83 150 581 141 208
144 8 1 533 144 0 574 230 71
145 8 1 533 144 71 574 230 142
146 8 1 533 144 142 574 230 213
