Utilizacion 74.790715 VolCajasEmpacado 75.773854 Duracion[s] 60.010000 Iteraciones 1799
0 3 0 0 0 0 60 76 95
1 3 0 0 76 0 60 152 95
2 3 0 0 0 95 60 76 190
3 3 0 0 76 95 60 152 190
4 4 0 0 0 190 34 120 216
5 2 0 0 152 0 53 197 36
6 2 0 0 152 36 53 197 72
7 2 0 0 152 72 53 197 108
8 2 0 0 152 108 53 197 144
9 2 0 0 152 144 53 197 180
10 2 0 0 152 180 53 197 216
11 1 0 0 197 0 61 231 47
12 1 0 0 197 47 61 231 94
13 4 0 0 197 94 120 231 120
14 2 0 0 197 120 45 233 173
15 0 0 60 0 0 128 66 31
16 0 0 60 0 31 128 66 62
17 0 0 60 0 62 128 66 93
18 0 0 60 0 93 128 66 124
19 0 0 60 0 124 128 66 155
20 0 0 60 0 155 128 66 186
21 3 0 60 66 0 136 161 60
22 8 1 0 197 173 53 233 218
23 5 1 34 0 190 68 120 216
24 8 1 53 161 0 98 197 53
25 8 1 53 161 53 98 197 106
26 8 1 53 161 106 98 197 159
27 8 1 53 161 159 98 197 212
28 6 1 68 0 186 134 68 217
29 8 1 53 197 120 106 233 165
30 7 1 53 197 165 114 231 212
31 7 1 60 120 60 121 154 107
32 7 1 60 120 107 121 154 154
33 7 1 60 120 154 121 154 201
34 7 1 68 68 60 129 115 94
35 7 1 68 68 94 129 115 128
36 7 1 68 68 128 129 115 162
37 6 1 120 161 0 186 229 31
38 6 1 120 161 31 186 229 62
39 9 1 120 154 62 196 214 157
40 9 1 114 154 157 209 230 217
41 9 1 134 0 0 210 60 95
42 9 1 134 0 95 194 95 171
43 12 2 121 68 171 174 104 216
44 12 2 134 0 171 179 53 207
45 12 2 136 104 0 189 140 45
46 13 2 136 104 45 183 138 106
47 10 2 121 115 106 241 149 132
48 10 2 121 115 132 241 149 158
49 10 2 121 115 158 241 149 184
50 10 2 121 115 184 241 149 210
51 10 2 194 60 0 314 94 26
52 11 2 209 149 0 304 225 60
53 11 2 209 149 60 304 225 120
54 11 2 209 149 120 304 225 180
55 11 2 210 0 0 286 60 95
56 11 2 210 0 95 286 60 190
57 17 3 174 60 171 210 113 216
58 14 3 179 0 190 299 34 216
59 17 3 209 149 180 254 202 216
60 17 3 254 149 180 299 202 216
61 14 3 210 34 190 330 68 216
62 14 3 209 202 180 329 228 214
63 16 3 210 68 26 244 115 87
64 16 3 244 68 26 278 115 87
65 16 3 278 68 26 312 115 87
66 17 3 210 68 87 246 113 140
67 17 3 210 68 140 246 113 193
68 16 3 241 115 0 288 149 61
69 15 3 246 68 87 312 136 118
70 15 3 246 68 118 312 136 149
71 15 3 246 68 149 312 136 180
72 15 3 246 68 180 312 136 211
73 14 3 299 0 0 419 34 26
74 15 3 304 136 0 372 202 31
75 15 3 304 136 31 372 202 62
76 18 3 304 136 62 380 196 157
77 22 4 299 0 26 419 26 60
78 22 4 299 0 60 419 26 94
79 22 4 299 0 94 419 26 128
80 22 4 299 0 128 419 26 162
81 22 4 299 0 162 419 26 196
82 21 4 304 136 157 372 202 188
83 21 4 304 136 188 372 202 219
84 20 4 312 94 0 365 130 45
85 20 4 312 94 45 365 130 90
86 20 4 312 94 90 365 130 135
87 20 4 312 94 135 365 130 180
88 23 4 312 68 180 359 129 214
89 23 4 330 34 0 391 68 47
90 23 4 330 34 47 391 68 94
91 19 4 365 68 0 441 128 95
92 19 4 441 68 0 517 128 95
93 19 4 365 68 95 441 128 190
94 19 4 441 68 95 517 128 190
95 24 5 329 202 0 449 228 34
96 27 5 330 26 94 383 62 139
97 27 5 330 26 139 375 62 192
98 26 5 372 196 34 433 230 81
99 25 5 380 128 0 446 196 31
100 25 5 380 128 31 446 196 62
101 25 5 380 128 62 446 196 93
102 25 5 380 128 93 446 196 124
103 25 5 380 128 124 446 196 155
104 25 5 380 128 155 446 196 186
105 25 5 380 128 186 446 196 217
106 28 5 419 0 0 514 60 76
107 28 5 419 0 76 514 60 152
108 28 5 446 128 0 522 188 95
109 29 6 329 202 81 449 228 115
110 30 6 419 0 152 485 68 183
111 30 6 419 0 183 485 68 214
112 31 6 372 196 115 433 230 162
113 32 6 372 196 162 425 232 207
114 32 6 446 128 95 499 164 140
115 32 6 446 128 140 499 164 185
116 31 6 446 128 185 507 175 219
117 32 6 485 0 152 538 36 197
118 32 6 449 188 0 502 233 36
119 33 6 517 36 0 577 112 95
120 33 6 522 112 0 582 207 76
121 33 6 522 112 76 582 207 152
122 33 6 507 128 152 583 223 212
123 34 7 359 68 190 479 102 216
124 37 7 517 36 95 585 102 126
125 37 7 517 36 126 585 102 157
126 35 7 517 36 157 553 81 210
127 36 7 517 81 157 564 115 218
128 35 7 538 0 0 583 36 53
129 35 7 538 0 53 583 36 106
130 35 7 538 0 106 583 36 159
131 35 7 538 0 159 583 36 212
