Utilizacion 74.189325 VolCajasEmpacado 75.172997 Duracion[s] 60.036000 Iteraciones 1557
0 7 0 0 0 0 84 55 29
1 7 0 0 55 0 84 110 29
2 6 0 0 0 29 39 30 86
3 6 0 0 0 86 39 30 143
4 6 0 0 0 143 39 30 200
5 6 0 0 110 0 39 167 30
6 6 0 39 110 0 78 167 30
7 1 0 0 167 0 104 233 20
8 1 0 0 167 20 104 233 40
9 3 0 0 30 29 68 76 100
10 2 0 0 30 100 71 106 160
11 2 0 0 30 160 71 106 220
12 8 0 0 106 30 84 148 98
13 8 0 0 106 98 84 148 166
14 0 0 0 106 166 109 157 192
15 0 0 0 106 192 109 157 218
16 2 0 0 157 40 71 233 100
17 2 0 0 157 100 60 228 176
18 8 0 0 157 176 84 225 218
19 5 0 84 0 0 168 95 31
20 5 0 84 0 31 168 95 62
21 3 0 71 0 62 117 68 133
22 3 0 117 0 62 163 68 133
23 3 0 71 0 133 117 68 204
24 3 0 117 0 133 163 68 204
25 4 0 104 157 0 213 202 54
26 14 1 71 68 62 171 101 93
27 14 1 71 68 93 171 99 126
28 17 1 71 68 126 180 94 177
29 15 1 71 68 177 128 98 216
30 10 1 84 157 54 160 228 114
31 10 1 84 157 114 160 228 174
32 15 1 128 68 177 185 98 216
33 12 1 84 157 174 193 211 219
34 12 1 109 101 0 218 155 45
35 12 1 109 101 45 218 155 90
36 16 1 109 101 90 193 130 145
37 16 1 109 101 145 193 130 200
38 17 1 109 130 90 218 156 141
39 17 1 109 130 141 218 156 192
40 18 1 168 0 0 272 66 20
41 15 1 193 156 54 232 213 84
42 11 1 168 0 20 239 68 66
43 10 1 193 156 84 253 227 160
44 11 1 193 156 160 261 227 206
45 13 1 163 0 66 247 68 108
46 18 1 163 0 108 267 66 128
47 10 1 163 0 128 239 60 199
48 9 1 218 68 0 313 152 31
49 9 1 218 68 31 313 152 62
50 27 2 163 0 199 267 66 219
51 28 2 185 68 62 285 101 93
52 28 2 185 68 93 285 101 124
53 28 2 185 68 124 285 101 155
54 24 2 185 66 155 242 96 194
55 24 2 242 66 155 299 96 194
56 26 2 193 66 194 302 117 220
57 25 2 218 117 62 302 146 117
58 26 2 218 117 117 327 143 168
59 26 2 218 117 168 327 143 219
60 19 2 261 152 0 321 228 71
61 19 2 321 152 0 381 228 71
62 19 2 261 152 71 321 228 142
63 19 2 321 152 71 381 228 142
64 19 2 261 152 142 321 228 213
65 19 2 321 152 142 381 228 213
66 20 2 272 0 0 340 46 71
67 20 2 272 0 71 340 46 142
68 20 2 272 0 142 340 46 213
69 20 2 313 46 0 359 117 68
70 20 2 359 46 0 405 117 68
71 22 2 302 46 68 386 114 110
72 22 2 302 46 110 386 114 152
73 22 2 302 46 152 386 114 194
74 27 2 302 46 194 406 112 214
75 25 2 327 117 0 411 146 55
76 25 2 327 117 55 411 146 110
77 25 2 327 117 110 411 146 165
78 25 2 327 117 165 411 146 220
79 21 2 340 0 0 449 45 54
80 21 2 340 0 54 449 45 108
81 21 2 340 0 108 449 45 162
82 22 2 406 0 162 490 68 204
83 22 2 381 146 0 465 214 42
84 23 2 381 146 42 476 230 73
85 23 2 381 146 73 476 230 104
86 23 2 381 146 104 476 230 135
87 32 3 381 146 135 465 214 177
88 32 3 381 146 177 465 214 219
89 36 3 406 68 0 490 97 55
90 36 3 406 68 55 490 97 110
91 36 3 406 68 110 490 97 165
92 36 3 406 68 165 490 97 220
93 31 3 411 97 0 479 143 71
94 35 3 411 97 71 441 136 128
95 35 3 411 97 128 441 136 185
96 31 3 441 97 71 512 143 139
97 31 3 441 97 139 512 143 207
98 32 3 476 143 0 560 185 68
99 32 3 476 143 68 560 185 136
100 32 3 476 143 136 560 185 204
101 29 3 476 185 0 585 230 54
102 29 3 476 185 54 585 230 108
103 29 3 476 185 108 585 230 162
104 29 3 476 185 162 585 230 216
105 33 3 490 0 0 585 84 31
106 33 3 490 0 31 585 84 62
107 33 3 490 0 62 585 84 93
108 30 3 490 0 93 566 60 164
109 36 3 490 0 164 574 29 219
110 31 3 512 60 93 580 106 164
