Utilizacion 69.890959 VolCajasEmpacado 72.750166 Duracion[s] 60.008000 Iteraciones 3980
0 7 0 0 0 0 81 115 61
1 7 0 0 115 0 81 230 61
2 6 0 0 0 61 50 62 150
3 3 0 0 62 61 66 107 107
4 0 0 0 107 61 27 161 93
5 0 0 0 161 61 27 215 93
6 9 0 0 0 150 60 44 171
7 4 0 0 107 93 46 212 174
8 5 0 0 0 171 50 80 218
9 2 0 0 80 174 81 175 211
10 7 0 81 0 0 162 61 115
11 8 0 60 0 115 151 80 200
12 1 0 81 80 0 149 173 27
13 19 1 0 175 174 80 228 207
14 17 1 81 80 27 176 161 64
15 10 1 81 173 0 146 206 56
16 20 1 81 206 0 190 231 36
17 12 1 81 161 56 175 225 171
18 15 1 80 175 171 160 225 218
19 13 1 81 80 64 142 161 179
20 17 1 81 80 179 162 175 216
21 11 1 162 0 0 247 80 91
22 14 1 162 0 91 212 62 180
23 18 1 162 0 180 252 82 215
24 16 1 176 82 0 222 187 81
25 23 2 162 82 81 256 146 196
26 21 2 162 82 196 269 113 217
27 24 2 175 146 81 222 226 131
28 22 2 175 146 131 240 231 200
29 25 2 240 146 0 345 227 46
30 26 2 240 146 46 355 227 107
31 33 3 240 146 107 293 226 140
32 33 3 293 146 107 346 226 140
33 35 3 240 146 140 291 218 163
34 35 3 240 146 163 291 218 186
35 28 3 252 0 0 333 61 115
36 30 3 252 0 115 357 46 196
37 34 3 252 46 115 361 71 151
38 31 3 269 71 0 350 128 44
39 28 3 269 71 44 384 132 125
40 29 3 269 46 151 358 96 213
41 27 3 269 96 125 349 146 172
42 32 3 291 96 172 373 186 207
43 30 3 355 186 0 460 232 81
44 29 3 361 0 0 450 62 50
45 43 4 240 186 186 294 218 213
46 46 4 252 0 196 359 31 217
47 39 4 294 186 140 374 233 190
48 44 4 294 186 190 403 222 215
49 41 4 359 0 50 425 46 95
50 44 4 359 0 95 468 36 120
51 40 4 359 0 120 464 46 201
52 47 4 373 132 0 453 165 53
53 47 4 373 132 53 453 165 106
54 45 4 373 132 106 445 183 129
55 37 4 384 62 0 469 131 65
56 42 4 384 46 65 477 114 92
57 42 4 384 46 92 477 114 119
58 36 4 384 46 119 475 131 199
59 38 4 460 131 0 575 192 81
60 54 5 358 46 199 465 77 220
61 54 5 373 77 199 480 108 220
62 54 5 373 108 199 480 139 220
63 54 5 373 139 129 480 170 150
64 51 5 373 139 150 418 185 216
65 49 5 418 139 150 507 189 212
66 48 5 403 189 81 482 221 114
67 53 5 403 189 114 463 233 135
68 50 5 468 0 0 573 46 81
69 50 5 468 0 81 573 46 162
70 51 5 464 0 162 530 45 208
71 52 5 480 46 0 573 114 27
72 63 6 403 189 135 457 216 167
73 62 6 403 189 167 483 222 220
74 63 6 530 0 162 584 32 189
75 57 6 480 46 27 565 115 92
76 56 6 480 46 92 571 126 177
77 55 6 480 45 177 540 89 198
78 55 6 480 45 198 540 89 219
79 60 6 507 126 81 553 231 162
80 59 6 507 126 162 569 215 212
