Utilizacion 68.126613 VolCajasEmpacado 68.811559 Duracion[s] 60.015000 Iteraciones 1894
0 1 0 0 0 0 115 78 29
1 0 0 0 0 29 57 76 57
2 0 0 57 0 29 114 76 57
3 8 0 0 78 0 44 142 75
4 8 0 44 78 0 88 142 75
5 8 0 88 78 0 132 142 75
6 8 0 132 78 0 176 142 75
7 5 0 0 142 0 92 222 38
8 4 0 0 142 38 52 226 76
9 4 0 52 142 38 104 226 76
10 4 0 0 142 76 52 226 114
11 4 0 52 142 76 104 226 114
12 3 0 0 0 57 89 67 91
13 6 0 0 67 75 39 122 120
14 9 0 0 122 114 98 175 172
15 2 0 0 175 114 90 208 163
16 9 0 0 175 163 98 233 216
17 7 0 0 0 91 100 60 131
18 10 0 0 0 131 81 90 155
19 5 0 0 0 155 92 80 193
20 17 1 0 0 193 45 78 220
21 17 1 45 0 193 90 78 220
22 16 1 0 80 172 49 170 205
23 16 1 49 80 172 98 170 205
24 13 1 98 60 75 173 124 119
25 12 1 98 60 119 156 158 172
26 14 1 104 158 0 204 198 60
27 15 1 104 198 0 193 232 67
28 11 1 104 158 60 159 197 105
29 13 1 104 158 105 148 233 169
30 20 1 98 158 169 155 219 189
31 20 1 98 158 189 155 219 209
32 12 1 115 0 0 213 53 58
33 17 1 100 0 58 178 45 85
34 12 1 100 0 85 198 53 143
35 20 1 92 0 143 153 57 163
36 18 1 92 0 163 194 38 190
37 19 1 98 38 172 188 119 196
38 21 2 92 0 190 194 38 217
39 24 2 98 119 172 153 158 217
40 26 2 159 142 60 213 188 137
41 26 2 159 142 137 213 188 214
42 25 2 159 188 67 223 232 142
43 24 2 155 188 142 210 227 187
44 22 2 188 53 0 278 86 49
45 22 2 188 86 0 278 119 49
46 26 2 188 53 49 242 130 95
47 22 2 188 53 95 278 102 128
48 23 2 188 53 128 226 137 180
49 38 3 98 38 196 188 119 220
50 37 3 155 188 187 257 226 214
51 27 3 188 38 180 240 122 218
52 34 3 213 0 0 303 33 49
53 34 3 213 0 49 303 33 98
54 37 3 198 0 98 300 27 136
55 39 3 198 0 136 287 34 203
56 29 3 213 137 0 268 176 45
57 29 3 213 137 45 268 176 90
58 30 3 213 137 90 313 177 150
59 31 3 213 137 150 288 181 214
60 31 3 240 34 128 315 98 172
61 31 3 240 34 172 315 98 216
62 32 3 257 181 0 334 227 54
63 36 3 257 181 54 335 226 81
64 35 3 313 98 0 428 176 29
65 38 3 313 98 29 403 179 53
66 28 3 313 98 53 405 178 91
67 33 3 313 98 91 370 159 111
68 48 4 257 181 81 335 208 126
69 46 4 257 181 126 347 230 159
70 46 4 257 181 159 347 230 192
71 49 4 257 181 192 359 219 219
72 40 4 278 98 111 362 136 163
73 49 4 240 98 163 342 136 190
74 44 4 288 136 150 333 175 205
75 42 4 333 136 111 397 180 186
76 45 4 315 0 0 395 92 38
77 45 4 315 0 38 395 92 76
78 43 4 315 0 76 415 40 136
79 47 4 315 40 76 391 97 104
80 41 4 315 0 136 369 46 213
81 57 5 240 98 190 342 136 217
82 55 5 315 46 104 399 98 142
83 52 5 315 46 142 379 90 217
84 54 5 342 90 163 381 135 218
85 56 5 359 180 0 449 229 33
86 56 5 359 180 33 449 229 66
87 50 5 359 180 66 457 233 124
88 50 5 359 180 124 457 233 182
89 58 5 359 135 186 420 192 206
90 52 5 369 0 136 444 44 200
91 58 5 379 0 200 440 57 220
92 53 5 399 57 0 499 97 60
93 53 5 399 57 60 499 97 120
94 54 5 399 57 120 444 112 159
95 54 5 399 57 159 444 112 198
96 58 5 381 57 198 442 114 218
97 59 5 444 97 0 536 177 38
98 51 5 444 97 38 534 178 62
99 59 5 444 97 62 536 177 100
100 59 5 444 97 100 536 177 138
101 59 5 444 97 138 536 177 176
102 69 6 359 192 182 461 230 209
103 67 6 420 114 176 496 171 204
104 60 6 444 0 0 528 52 38
105 60 6 444 0 38 528 52 76
106 63 6 444 0 76 483 55 121
107 65 6 444 55 120 533 89 187
108 62 6 496 89 176 571 153 220
109 61 6 444 0 121 490 54 198
110 70 6 444 0 198 501 61 218
111 61 6 461 178 0 538 232 46
112 61 6 461 178 46 538 232 92
113 61 6 461 178 92 538 232 138
114 62 6 461 177 138 525 221 213
115 62 6 533 0 0 577 75 64
116 62 6 533 0 64 577 75 128
117 68 6 501 0 128 579 27 173
