Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 50.051000 Iteraciones 11003
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 33 40 192
6 5 0 33 0 155 66 40 192
7 5 0 0 0 192 33 40 229
8 5 0 33 0 192 66 40 229
9 4 0 0 40 155 92 135 237
10 4 0 0 135 155 92 230 237
11 0 0 92 0 155 159 77 229
12 0 0 92 77 155 159 154 229
13 0 0 92 154 155 159 231 229
14 8 0 159 0 155 208 44 205
15 0 0 159 44 155 236 111 229
16 0 0 236 44 155 313 111 229
17 0 0 159 111 155 236 178 229
18 0 0 236 111 155 313 178 229
19 6 0 313 0 155 387 77 222
20 6 0 313 77 155 387 154 222
21 0 0 313 154 155 390 221 229
22 4 0 387 0 155 482 92 237
23 7 0 387 92 155 441 153 215
24 7 0 441 92 155 495 153 215
25 7 0 495 92 155 549 153 215
26 7 0 549 92 155 603 153 215
27 7 0 603 92 155 657 153 215
28 4 0 482 0 155 577 92 237
29 4 0 577 0 155 672 92 237
30 4 0 657 92 155 752 184 237
31 4 0 752 92 155 847 184 237
32 1 0 847 0 0 947 129 116
33 1 0 947 0 0 1047 129 116
34 1 0 1047 0 0 1147 129 116
35 1 0 1147 0 0 1247 129 116
36 1 0 1247 0 0 1347 129 116
37 1 0 847 0 116 947 129 232
38 1 0 947 0 116 1047 129 232
39 1 0 1047 0 116 1147 129 232
40 1 0 1147 0 116 1247 129 232
41 1 0 1247 0 116 1347 129 232
42 1 0 847 129 0 976 229 116
43 1 0 847 129 116 963 229 245
44 1 0 976 129 0 1105 229 116
45 2 0 1105 129 0 1223 229 108
46 1 0 1105 129 108 1221 229 237
47 1 0 963 129 116 1092 229 232
48 1 0 1223 129 0 1339 229 129
