Utilizacion 71.698214 VolCajasEmpacado 72.712399 Duracion[s] 60.006000 Iteraciones 6566
0 1 0 0 0 0 43 42 36
1 0 0 0 0 36 69 45 79
2 3 1 0 0 79 36 42 122
3 2 1 0 45 0 63 149 92
4 6 2 0 0 122 50 63 192
5 4 2 0 63 92 53 163 126
6 5 2 0 63 126 93 141 171
7 7 3 0 63 171 93 141 216
8 8 3 0 163 0 104 226 92
9 11 4 0 141 126 69 184 171
10 10 4 0 141 171 100 196 219
11 12 4 0 196 92 42 232 135
12 13 4 42 196 92 142 230 145
13 13 4 42 196 145 142 230 198
14 9 4 69 0 0 142 50 98
15 14 5 50 0 98 150 55 146
16 15 5 50 0 146 148 50 219
17 16 6 93 55 0 193 110 48
18 17 6 93 55 48 143 125 111
19 18 6 93 55 111 185 118 215
20 19 7 100 125 0 142 161 43
21 20 7 104 125 43 149 194 86
22 21 8 149 118 0 212 210 104
23 21 8 100 125 104 204 188 196
24 22 9 142 188 104 185 230 140
25 22 9 142 188 140 185 224 182
26 23 9 150 0 0 250 48 55
27 25 10 150 0 55 250 55 103
28 24 10 150 0 103 223 50 201
29 27 11 142 188 182 184 231 218
30 28 11 185 188 104 230 231 173
31 29 11 193 55 0 285 118 104
32 29 11 193 55 104 285 118 208
33 26 11 212 118 0 312 171 34
34 30 12 185 188 173 221 230 216
35 34 12 212 118 34 304 181 138
36 31 12 204 118 138 247 187 183
37 30 12 204 118 183 247 160 219
38 32 12 247 118 138 295 218 193
39 33 12 250 0 0 348 50 73
40 32 12 250 0 73 350 55 121
41 35 13 223 0 121 323 48 176
42 36 13 285 55 0 377 118 104
43 37 14 285 55 104 389 118 196
44 38 14 295 181 0 358 231 70
45 39 15 223 0 176 266 36 218
46 40 15 295 181 70 388 226 148
47 40 15 312 118 0 405 163 78
48 41 16 304 118 78 396 181 182
49 42 17 266 0 176 366 53 210
50 43 17 295 118 182 338 160 218
51 44 17 295 181 148 340 224 217
52 46 18 340 181 148 403 231 218
53 45 18 366 0 0 459 45 78
54 47 19 338 118 182 381 160 218
55 48 19 366 0 78 429 50 148
56 50 20 366 0 148 466 55 196
57 49 20 389 55 0 489 108 34
58 51 20 389 55 34 482 100 112
59 52 21 389 55 112 458 100 155
60 53 21 403 163 0 495 226 104
61 54 22 389 55 155 489 89 208
62 55 22 405 108 0 441 151 42
63 56 22 489 0 0 581 63 104
64 58 23 405 100 42 448 145 111
65 58 23 405 100 111 448 145 180
66 57 23 396 89 180 496 142 214
67 59 23 403 145 104 496 190 182
68 60 23 489 0 104 581 63 208
69 62 24 496 63 0 569 161 50
70 61 24 496 161 0 546 231 63
71 63 25 496 63 50 574 156 95
72 63 25 496 63 95 574 156 140
73 66 26 403 190 104 472 233 149
74 65 26 403 142 182 446 184 218
75 64 26 403 190 149 503 224 202
76 67 27 496 63 140 544 163 195
77 69 27 503 163 63 576 213 161
78 68 27 503 163 161 566 233 211
