Utilizacion 76.154648 VolCajasEmpacado 18.766004 Duracion[s] 40.251000 Iteraciones 644
0 17 0 0 0 0 155 195 168
1 17 0 155 0 0 310 195 168
2 17 0 310 0 0 465 195 168
3 17 0 465 0 0 620 195 168
4 2 0 0 0 168 61 60 222
5 2 0 0 60 168 61 120 222
6 2 0 0 120 168 61 180 222
7 10 0 0 195 0 46 233 42
8 14 0 0 0 222 22 50 224
9 18 0 0 0 224 12 37 226
10 0 0 0 195 42 80 230 122
11 3 0 61 0 168 181 81 228
12 7 0 61 81 168 102 127 213
13 7 0 102 81 168 143 127 213
14 7 0 143 81 168 184 127 213
15 7 0 184 81 168 225 127 213
16 7 0 225 81 168 266 127 213
17 7 0 266 81 168 307 127 213
18 7 0 307 81 168 348 127 213
19 7 0 348 81 168 389 127 213
20 7 0 389 81 168 430 127 213
21 7 0 430 81 168 471 127 213
22 7 0 471 81 168 512 127 213
23 7 0 512 81 168 553 127 213
24 7 0 553 81 168 594 127 213
25 7 0 594 81 168 635 127 213
26 2 0 61 127 168 121 181 229
27 2 0 121 127 168 181 181 229
28 2 0 181 127 168 241 181 229
29 2 0 241 127 168 301 181 229
30 2 0 301 127 168 361 181 229
31 2 0 361 127 168 421 181 229
32 2 0 421 127 168 481 181 229
33 2 0 481 127 168 541 181 229
34 2 0 541 127 168 601 181 229
35 2 0 181 0 168 242 60 222
36 7 0 242 0 168 283 46 213
37 7 0 283 0 168 324 46 213
38 7 0 324 0 168 365 46 213
39 7 0 365 0 168 406 46 213
40 7 0 406 0 168 447 46 213
41 7 0 447 0 168 488 46 213
42 7 0 488 0 168 529 46 213
43 7 0 529 0 168 570 46 213
44 7 0 570 0 168 611 46 213
45 9 0 620 0 0 687 77 74
46 9 0 687 0 0 754 77 74
47 9 0 754 0 0 821 77 74
48 9 0 821 0 0 888 77 74
49 9 0 620 0 74 687 77 148
50 9 0 687 0 74 754 77 148
51 9 0 754 0 74 821 77 148
52 9 0 821 0 74 888 77 148
53 9 0 620 0 148 687 77 222
54 9 0 687 0 148 754 77 222
55 9 0 754 0 148 821 77 222
56 9 0 821 0 148 888 77 222
57 12 0 242 0 213 313 71 233
58 15 0 620 127 0 721 233 92
59 15 0 721 127 0 822 233 92
60 15 0 822 127 0 923 233 92
61 15 0 923 127 0 1024 233 92
62 15 0 620 127 92 721 233 184
63 15 0 721 127 92 822 233 184
64 15 0 822 127 92 923 233 184
65 15 0 923 127 92 1024 233 184
66 11 0 601 127 184 644 168 220
67 11 0 601 168 184 644 209 220
68 7 0 635 77 0 681 118 45
69 7 0 635 77 45 681 118 90
70 7 0 635 77 90 681 118 135
71 7 0 635 77 135 681 118 180
72 7 0 635 77 180 681 118 225
73 1 0 644 118 184 702 173 233
74 6 0 644 173 184 692 222 227
75 11 0 681 77 0 724 118 36
76 11 0 681 77 36 724 118 72
77 11 0 681 77 72 724 118 108
78 11 0 681 77 108 724 118 144
79 11 0 681 77 144 724 118 180
80 11 0 681 77 180 724 118 216
81 7 0 692 173 184 733 219 229
82 7 0 733 173 184 774 219 229
83 7 0 774 173 184 815 219 229
84 7 0 815 173 184 856 219 229
85 7 0 856 173 184 897 219 229
86 7 0 897 173 184 938 219 229
87 7 0 938 173 184 979 219 229
88 7 0 979 173 184 1020 219 229
89 11 0 702 118 184 743 161 220
90 11 0 743 118 184 784 161 220
91 11 0 784 118 184 825 161 220
92 11 0 825 118 184 866 161 220
93 11 0 866 118 184 907 161 220
94 11 0 907 118 184 948 161 220
95 11 0 948 118 184 989 161 220
96 11 0 989 118 184 1030 161 220
97 7 0 724 77 0 769 118 46
98 7 0 724 77 46 769 118 92
99 7 0 724 77 92 769 118 138
100 7 0 724 77 138 769 118 184
101 7 0 724 77 184 769 118 230
102 11 0 769 77 0 812 118 36
103 7 0 769 77 36 814 118 82
104 7 0 769 77 82 815 118 127
105 7 0 769 77 127 815 118 172
106 7 0 769 77 172 815 118 217
107 7 0 815 77 0 860 118 46
108 7 0 815 77 46 860 118 92
109 7 0 815 77 92 860 118 138
110 11 0 815 77 138 858 118 174
111 11 0 815 77 174 858 118 210
112 11 0 860 77 0 903 118 36
113 11 0 860 77 36 903 118 72
114 11 0 860 77 72 903 118 108
115 11 0 860 77 108 903 118 144
116 11 0 860 77 144 903 118 180
117 11 0 860 77 180 903 118 216
118 11 0 888 0 0 929 43 36
119 11 0 888 0 36 929 43 72
120 11 0 888 0 72 929 43 108
121 11 0 888 0 108 929 43 144
122 11 0 888 0 144 929 43 180
123 11 0 888 0 180 929 43 216
124 5 0 903 43 0 1005 109 128
125 11 0 903 43 128 946 84 164
126 11 0 946 43 128 989 84 164
127 11 0 903 43 164 946 84 200
128 11 0 946 43 164 989 84 200
129 11 0 929 0 0 970 43 36
130 16 0 1005 0 0 1145 109 114
131 16 0 1005 0 114 1145 109 228
132 4 0 1024 161 0 1092 225 57
133 8 0 1024 161 57 1101 228 126
134 16 0 1030 109 126 1170 223 235
