Utilizacion 77.803944 VolCajasEmpacado 79.784719 Duracion[s] 60.043000 Iteraciones 1169
0 11 0 0 0 0 92 97 40
1 11 0 0 0 40 92 97 80
2 8 0 0 0 80 55 85 145
3 8 0 55 0 80 110 85 145
4 3 0 0 0 145 100 67 214
5 15 0 0 67 145 97 98 179
6 15 0 0 67 179 97 98 213
7 14 0 0 98 0 72 129 55
8 14 0 0 98 55 72 129 110
9 14 0 0 98 110 72 129 165
10 14 0 0 98 165 72 129 220
11 6 0 0 129 0 61 203 66
12 1 0 0 203 0 55 225 37
13 2 0 0 129 66 100 220 142
14 2 0 0 129 142 100 220 218
15 14 0 72 98 0 144 129 55
16 16 0 72 98 55 116 128 90
17 13 0 97 85 90 129 128 129
18 13 0 97 85 129 129 128 168
19 13 0 97 85 168 129 128 207
20 5 0 100 129 0 180 191 109
21 5 0 100 129 109 180 191 218
22 13 0 100 191 0 143 230 32
23 12 0 100 191 32 156 227 93
24 12 0 100 191 93 156 227 154
25 12 0 100 191 154 156 227 215
26 4 0 110 0 0 175 73 109
27 4 0 110 0 109 175 73 218
28 10 0 144 73 0 258 116 41
29 10 0 144 73 41 258 116 82
30 10 0 129 73 82 243 116 123
31 10 0 129 73 123 243 116 164
32 18 0 129 73 164 208 118 209
33 4 0 175 0 0 240 73 109
34 4 0 175 0 109 240 73 218
35 4 0 180 118 0 245 227 73
36 3 0 180 118 73 249 218 140
37 17 0 180 118 140 278 226 167
38 17 0 180 118 167 278 226 194
39 0 0 180 118 194 252 194 216
40 0 0 240 0 0 316 72 22
41 0 0 240 0 22 316 72 44
42 3 0 240 0 44 307 69 144
43 9 0 240 0 144 297 45 201
44 7 0 278 72 0 338 167 99
45 7 0 278 72 99 338 167 198
46 6 0 278 167 0 339 233 74
47 7 0 278 167 74 373 227 173
48 3 0 316 0 0 385 67 100
49 7 0 307 0 100 406 60 195
50 17 0 338 67 0 446 165 27
51 38 1 156 194 194 211 231 216
52 38 1 211 194 194 266 231 216
53 37 1 240 45 198 316 117 220
54 37 1 252 117 198 328 189 220
55 31 1 278 189 173 317 221 216
56 31 1 317 189 173 356 221 216
57 38 1 297 0 195 352 37 217
58 38 1 352 0 195 407 37 217
59 29 1 338 67 27 430 164 67
60 29 1 338 67 67 430 164 107
61 29 1 338 67 107 430 164 147
62 29 1 338 67 147 430 164 187
63 34 1 338 60 187 382 95 217
64 31 1 338 95 187 377 138 219
65 33 1 338 138 187 435 172 218
66 31 1 356 172 173 388 211 216
67 32 1 382 60 187 437 132 218
68 21 1 388 172 0 445 229 45
69 21 1 388 172 45 445 229 90
70 32 1 388 172 90 460 227 121
71 19 1 388 172 121 502 215 162
72 19 1 388 172 162 502 215 203
73 23 1 407 0 0 502 60 99
74 23 1 407 0 99 502 60 198
75 28 1 446 60 0 522 160 91
76 28 1 446 60 91 522 160 182
77 32 1 437 60 182 509 115 213
78 32 1 437 115 182 509 170 213
79 22 1 502 0 0 587 55 65
80 22 1 502 0 65 587 55 130
81 22 1 502 0 130 587 55 195
82 24 1 502 170 0 568 231 74
83 20 1 502 170 74 581 215 119
84 20 1 502 170 119 581 215 164
85 20 1 502 170 164 581 215 209
86 36 1 509 0 195 577 82 219
87 22 1 522 82 0 577 147 85
88 20 1 522 82 85 567 161 130
89 20 1 522 82 130 567 161 175
90 20 1 522 82 175 567 161 220
