Utilizacion 84.877642 VolCajasEmpacado 85.407922 Duracion[s] 60.043000 Iteraciones 1950
0 2 0 0 0 0 76 74 50
1 2 0 0 74 0 76 148 50
2 2 0 0 148 0 76 222 50
3 2 0 0 0 50 74 50 126
4 2 0 0 50 50 74 100 126
5 2 0 0 100 50 74 150 126
6 2 0 0 150 50 74 200 126
7 2 0 0 0 126 74 50 202
8 2 0 0 50 126 74 100 202
9 2 0 0 100 126 74 150 202
10 2 0 0 150 126 74 200 202
11 0 0 0 200 50 86 229 90
12 0 0 0 200 90 86 229 130
13 0 0 0 200 130 86 229 170
14 0 0 0 200 170 86 229 210
15 1 0 76 0 0 124 66 55
16 1 0 76 66 0 124 132 55
17 1 0 76 132 0 124 198 55
18 1 0 76 0 55 124 66 110
19 1 0 76 66 55 124 132 110
20 1 0 76 132 55 124 198 110
21 1 0 76 0 110 124 66 165
22 1 0 76 66 110 124 132 165
23 1 0 76 132 110 124 198 165
24 1 0 76 0 165 124 66 220
25 1 0 76 66 165 124 132 220
26 1 0 76 132 165 124 198 220
27 0 0 86 198 0 172 227 40
28 0 0 86 198 40 172 227 80
29 0 0 86 198 80 172 227 120
30 0 0 86 198 120 172 227 160
31 0 0 86 198 160 172 227 200
32 1 0 124 0 0 179 48 66
33 1 0 124 48 0 179 96 66
34 1 0 124 96 0 179 144 66
35 1 0 124 144 0 179 192 66
36 1 0 124 0 66 179 48 132
37 1 0 124 48 66 179 96 132
38 1 0 124 96 66 179 144 132
39 1 0 124 144 66 179 192 132
40 1 0 124 0 132 179 48 198
41 1 0 124 48 132 179 96 198
42 1 0 124 96 132 179 144 198
43 1 0 124 144 132 179 192 198
44 0 0 172 192 0 258 232 29
45 0 0 172 192 29 258 232 58
46 0 0 172 192 58 258 232 87
47 0 0 172 192 87 258 232 116
48 0 0 172 192 116 258 232 145
49 0 0 172 192 145 258 232 174
50 0 0 172 192 174 258 232 203
51 1 0 179 0 0 234 48 66
52 1 0 179 48 0 234 96 66
53 1 0 179 96 0 234 144 66
54 1 0 179 144 0 234 192 66
55 2 0 179 0 66 255 74 116
56 2 0 179 74 66 255 148 116
57 2 0 179 0 116 255 74 166
58 2 0 179 74 116 255 148 166
59 2 0 179 0 166 255 74 216
60 2 0 179 74 166 255 148 216
61 0 0 179 148 66 265 177 106
62 0 0 179 148 106 265 177 146
63 0 0 179 148 146 265 177 186
64 0 0 179 148 186 265 188 215
65 2 0 255 0 0 331 74 50
66 2 0 255 74 0 331 148 50
67 2 0 255 0 50 331 74 100
68 2 0 255 74 50 331 148 100
69 2 0 255 0 100 331 74 150
70 2 0 255 74 100 331 148 150
71 2 0 255 0 150 331 74 200
72 2 0 255 74 150 331 148 200
73 2 0 265 148 0 315 224 74
74 2 0 265 148 74 315 224 148
75 3 1 258 188 148 344 228 177
76 3 1 258 188 177 344 228 206
77 3 1 265 148 148 351 188 177
78 3 1 265 148 177 351 188 206
79 4 1 331 0 0 397 48 55
80 4 1 397 0 0 463 48 55
81 4 1 463 0 0 529 48 55
82 4 1 331 0 55 397 48 110
83 4 1 397 0 55 463 48 110
84 4 1 463 0 55 529 48 110
85 4 1 331 0 110 397 48 165
86 4 1 397 0 110 463 48 165
87 4 1 463 0 110 529 48 165
88 4 1 331 0 165 397 48 220
89 4 1 397 0 165 463 48 220
90 4 1 463 0 165 529 48 220
91 3 1 331 48 0 371 134 29
92 3 1 371 48 0 411 134 29
93 3 1 411 48 0 451 134 29
94 3 1 451 48 0 491 134 29
95 3 1 491 48 0 531 134 29
96 3 1 531 48 0 571 134 29
97 5 1 331 48 29 405 98 105
98 5 1 331 48 105 405 98 181
99 3 1 331 48 181 417 88 210
100 3 1 331 98 29 417 127 69
101 3 1 417 98 29 503 127 69
102 3 1 331 98 69 417 127 109
103 3 1 417 98 69 503 127 109
104 3 1 331 98 109 417 127 149
105 3 1 417 98 109 503 127 149
106 3 1 331 98 149 417 127 189
107 3 1 417 98 149 503 127 189
108 3 1 331 88 189 417 128 218
109 3 1 344 188 0 430 228 29
110 3 1 430 188 0 516 228 29
111 3 1 344 188 29 430 228 58
112 3 1 430 188 29 516 228 58
113 3 1 344 188 58 430 228 87
114 3 1 430 188 58 516 228 87
115 3 1 344 188 87 430 228 116
116 3 1 430 188 87 516 228 116
117 3 1 344 188 116 430 228 145
118 3 1 430 188 116 516 228 145
119 3 1 344 188 145 430 228 174
120 3 1 430 188 145 516 228 174
121 3 1 344 188 174 430 228 203
122 3 1 430 188 174 516 228 203
123 5 1 417 48 29 493 98 103
124 5 1 417 48 103 493 98 177
125 5 1 351 134 0 425 184 76
126 5 1 425 134 0 499 184 76
127 5 1 499 134 0 573 184 76
128 5 1 351 134 76 425 184 152
129 5 1 425 134 76 499 184 152
130 5 1 499 134 76 573 184 152
131 4 1 351 128 152 399 183 218
132 4 1 399 128 152 447 183 218
133 4 1 447 128 152 495 183 218
134 4 1 495 128 152 543 183 218
135 3 1 417 48 177 503 77 217
136 5 1 503 48 29 577 98 105
137 5 1 503 48 105 577 98 181
138 3 1 543 98 152 583 184 181
139 4 1 516 184 0 582 232 55
140 4 1 516 184 55 582 232 110
141 4 1 516 184 110 582 232 165
142 4 1 516 184 165 582 232 220
143 4 1 529 0 0 584 48 66
144 4 1 529 0 66 584 48 132
145 4 1 529 0 132 584 48 198
146 3 1 543 48 181 583 134 210
