Utilizacion 78.838722 VolCajasEmpacado 79.067150 Duracion[s] 60.002000 Iteraciones 3854
0 0 0 0 0 0 79 73 26
1 0 0 0 73 0 79 146 26
2 0 0 0 146 0 79 219 26
3 2 0 0 0 26 37 75 50
4 2 0 0 75 26 37 150 50
5 2 0 0 150 26 37 225 50
6 1 0 0 0 50 68 105 92
7 1 0 0 0 92 68 105 134
8 1 0 0 0 134 68 105 176
9 1 0 0 0 176 68 105 218
10 1 0 0 105 50 68 210 92
11 2 0 0 105 92 24 180 129
12 0 0 24 105 92 97 184 118
13 3 1 0 105 129 24 180 166
14 3 1 0 105 166 24 180 203
15 3 1 0 184 92 75 208 129
16 5 1 0 180 129 105 222 197
17 4 1 24 105 118 103 178 144
18 4 1 24 105 144 103 178 170
19 4 1 24 105 170 103 178 196
20 5 1 79 0 0 121 105 68
21 5 1 121 0 0 163 105 68
22 5 1 163 0 0 205 105 68
23 5 1 205 0 0 247 105 68
24 5 1 247 0 0 289 105 68
25 5 1 289 0 0 331 105 68
26 5 1 331 0 0 373 105 68
27 4 1 68 0 68 147 73 94
28 8 2 24 105 196 61 180 220
29 8 2 61 105 196 98 180 220
30 8 2 68 73 68 143 97 105
31 8 2 68 73 105 143 97 142
32 6 2 68 0 94 173 68 136
33 7 2 68 0 136 147 73 162
34 7 2 68 0 162 147 73 188
35 6 2 103 105 0 208 147 68
36 6 2 103 105 68 208 147 136
37 6 2 103 105 136 208 147 204
38 6 2 147 0 136 189 105 204
39 6 2 105 147 0 210 215 42
40 11 3 189 0 68 231 105 136
41 11 3 231 0 68 273 105 136
42 11 3 273 0 68 315 105 136
43 11 3 315 0 68 357 105 136
44 11 3 189 0 136 231 105 204
45 11 3 231 0 136 273 105 204
46 11 3 273 0 136 315 105 204
47 11 3 315 0 136 357 105 204
48 9 3 103 147 42 178 171 79
49 9 3 103 147 79 178 171 116
50 9 3 103 147 116 178 171 153
51 9 3 103 147 153 178 171 190
52 10 3 210 105 0 289 178 26
53 10 3 210 105 26 289 178 52
54 10 3 210 105 52 289 178 78
55 10 3 210 105 78 289 178 104
56 10 3 210 105 104 289 178 130
57 10 3 210 105 130 289 178 156
58 12 4 105 147 190 180 184 214
59 12 4 180 147 156 255 184 180
60 12 4 180 147 180 255 184 204
61 14 4 105 184 42 210 226 110
62 14 4 105 184 110 210 226 178
63 12 4 105 184 178 180 208 215
64 12 4 105 208 178 180 232 215
65 12 4 208 105 156 283 142 180
66 12 4 208 105 180 283 142 204
67 14 4 210 184 0 315 226 68
68 14 4 315 184 0 420 226 68
69 14 4 420 184 0 525 226 68
70 14 4 210 184 68 315 226 136
71 14 4 315 184 68 420 226 136
72 14 4 420 184 68 525 226 136
73 13 4 289 105 0 368 178 26
74 13 4 289 105 26 368 178 52
75 13 4 289 105 52 368 178 78
76 13 4 289 105 78 368 178 104
77 15 5 210 184 136 285 208 173
78 15 5 285 184 136 360 208 173
79 15 5 360 184 136 435 208 173
80 15 5 210 208 136 285 232 173
81 15 5 285 208 136 360 232 173
82 15 5 360 208 136 435 232 173
83 17 5 289 105 104 362 184 130
84 17 5 289 105 130 362 184 156
85 16 5 368 105 0 473 173 42
86 16 5 368 105 42 473 173 84
87 16 5 368 105 84 473 173 126
88 16 5 368 105 126 473 173 168
89 16 5 368 105 168 473 173 210
90 17 5 283 105 156 362 178 182
91 17 5 283 105 182 362 178 208
92 16 5 373 0 0 441 105 42
93 16 5 373 0 42 441 105 84
94 18 6 210 184 173 285 208 210
95 18 6 210 208 173 285 232 210
96 18 6 285 178 173 360 202 210
97 18 6 360 178 173 435 202 210
98 18 6 285 202 173 360 226 210
99 18 6 357 0 84 394 75 108
100 18 6 357 0 108 394 75 132
101 18 6 357 0 132 394 75 156
102 18 6 357 0 156 394 75 180
103 18 6 357 0 180 394 75 204
104 20 6 394 0 84 436 105 152
105 20 6 394 0 152 436 105 220
106 20 6 435 173 136 540 215 204
107 19 6 441 0 0 514 79 26
108 19 6 514 0 0 587 79 26
109 20 6 441 0 26 483 105 94
110 20 6 436 0 94 504 105 136
111 20 6 436 0 136 504 105 178
112 19 6 436 0 178 509 79 204
113 19 6 504 79 0 577 158 26
114 19 6 504 79 26 577 158 52
115 21 7 436 79 178 511 103 215
116 23 7 473 105 52 578 173 94
117 23 7 473 105 94 578 173 136
118 23 7 473 105 136 578 173 178
119 23 7 473 105 178 578 173 220
120 22 7 509 0 26 582 79 52
121 22 7 509 0 52 582 79 78
122 22 7 509 0 78 582 79 104
123 22 7 509 0 104 582 79 130
124 22 7 509 0 130 582 79 156
125 22 7 509 0 156 582 79 182
126 22 7 509 0 182 582 79 208
127 21 7 511 79 52 586 103 89
128 21 7 511 79 89 586 103 126
