Utilizacion 74.778827 VolCajasEmpacado 75.324392 Duracion[s] 60.011000 Iteraciones 1669
0 0 0 0 0 0 90 44 35
1 0 0 0 44 0 90 88 35
2 0 0 0 88 0 90 132 35
3 3 0 0 132 0 90 183 55
4 3 0 0 132 55 90 183 110
5 3 0 0 132 110 90 183 165
6 3 0 0 132 165 90 183 220
7 4 0 0 0 35 67 55 62
8 4 0 0 0 62 67 55 89
9 2 0 0 0 89 119 38 130
10 2 0 0 0 130 119 38 171
11 2 0 0 0 171 119 38 212
12 3 0 0 55 35 51 110 125
13 1 0 0 183 0 71 219 47
14 1 0 71 183 0 142 219 47
15 6 1 0 38 125 44 128 160
16 6 1 0 38 160 44 128 195
17 8 1 0 183 47 119 221 88
18 8 1 0 183 88 119 221 129
19 8 1 0 183 129 119 221 170
20 7 1 0 183 170 71 230 206
21 7 1 71 183 170 142 230 206
22 7 1 51 55 35 98 126 71
23 7 1 51 55 71 98 126 107
24 9 1 51 38 107 141 93 158
25 5 1 44 38 158 111 93 185
26 5 1 44 38 185 111 93 212
27 9 1 111 38 158 166 128 209
28 9 1 90 128 0 145 179 90
29 5 1 90 128 90 157 183 117
30 13 2 90 128 117 161 175 153
31 11 2 90 128 153 180 179 208
32 12 2 119 0 0 238 38 41
33 13 2 119 0 41 190 36 88
34 13 2 119 0 88 190 36 135
35 12 2 119 0 135 238 38 176
36 12 2 119 0 176 238 38 217
37 10 2 142 183 0 232 218 44
38 10 2 142 183 44 232 218 88
39 10 2 142 183 88 232 218 132
40 10 2 142 183 132 232 218 176
41 10 2 142 183 176 232 218 220
42 11 2 166 38 0 221 128 51
43 11 2 166 38 51 221 128 102
44 14 2 166 38 102 221 105 129
45 11 2 166 38 129 217 128 184
46 10 2 166 38 184 210 128 219
47 14 2 180 128 0 247 183 27
48 14 2 180 128 27 247 183 54
49 14 2 180 128 54 247 183 81
50 19 3 180 128 81 270 183 132
51 19 3 180 128 132 270 183 183
52 17 3 180 128 183 251 175 219
53 16 3 221 38 0 256 128 44
54 19 3 221 38 44 276 128 95
55 19 3 221 38 95 276 128 146
56 19 3 221 38 146 276 128 197
57 16 3 232 183 0 322 227 35
58 17 3 232 183 35 303 230 71
59 17 3 232 183 71 303 230 107
60 17 3 232 183 107 303 230 143
61 18 3 232 183 143 351 224 181
62 18 3 232 183 181 351 224 219
63 18 3 238 0 0 357 38 41
64 18 3 238 0 41 357 38 82
65 15 3 270 128 0 337 183 27
66 15 3 270 128 27 337 183 54
67 15 3 270 128 54 337 183 81
68 15 3 270 128 81 337 183 108
69 15 3 270 128 108 337 183 135
70 19 3 270 128 135 360 183 186
71 21 4 238 0 82 357 38 123
72 21 4 238 0 123 357 38 164
73 23 4 251 128 186 318 183 213
74 23 4 318 128 186 385 183 213
75 24 4 238 0 164 309 36 211
76 24 4 309 0 164 380 36 211
77 20 4 276 38 0 327 128 55
78 20 4 327 38 0 378 128 55
79 20 4 276 38 55 327 128 110
80 20 4 327 38 55 378 128 110
81 20 4 276 38 110 327 128 165
82 20 4 327 38 110 378 128 165
83 20 4 276 38 165 327 128 220
84 20 4 327 38 165 378 128 220
85 24 4 351 183 0 422 219 47
86 22 4 351 183 47 441 227 82
87 22 4 351 183 82 441 227 117
88 22 4 351 183 117 441 227 152
89 22 4 351 183 152 441 227 187
90 24 4 378 36 0 425 72 71
91 24 4 378 36 71 425 72 142
92 24 4 378 36 142 425 72 213
93 24 4 378 72 0 449 119 36
94 23 4 378 72 36 445 127 63
95 22 4 378 72 63 468 116 98
96 23 4 378 72 98 445 127 125
97 23 4 378 72 125 445 127 152
98 29 5 378 72 152 468 127 203
99 27 5 380 0 0 451 36 47
100 27 5 380 0 47 451 36 94
101 26 5 380 0 94 470 35 138
102 27 5 380 0 138 427 36 209
103 27 5 427 0 138 474 36 209
104 29 5 385 127 0 440 178 90
105 29 5 385 127 90 440 178 180
106 25 5 385 127 180 452 182 207
107 27 5 425 36 0 472 72 71
108 27 5 425 36 71 472 72 142
109 27 5 425 36 142 472 72 213
110 28 5 441 182 0 560 223 38
111 28 5 441 182 38 560 223 76
112 28 5 441 182 76 560 223 114
113 26 5 441 182 114 531 226 149
114 26 5 441 182 149 531 226 184
115 26 5 441 182 184 531 226 219
116 25 5 452 127 0 519 182 27
117 25 5 519 127 0 586 182 27
118 25 5 452 127 27 519 182 54
119 25 5 452 127 54 519 182 81
120 33 6 452 127 81 503 182 171
121 31 6 452 127 171 523 163 218
122 32 6 468 72 0 587 113 38
123 32 6 468 72 38 587 113 76
124 32 6 468 72 76 587 113 114
125 32 6 468 72 114 587 113 152
126 33 6 468 72 152 558 127 203
127 33 6 523 127 27 578 178 117
128 31 6 472 36 0 519 72 71
129 31 6 472 36 71 519 72 142
130 30 6 519 0 0 586 55 27
131 30 6 519 0 27 586 55 54
132 30 6 519 0 54 586 55 81
133 37 7 472 36 142 543 72 189
134 34 7 474 0 81 564 35 125
135 37 7 474 0 125 545 36 172
136 37 7 474 0 172 545 36 219
137 35 7 523 127 117 578 178 207
138 35 7 531 178 114 586 229 204
