Utilizacion 69.852663 VolCajasEmpacado 100.000000 Duracion[s] 0.048000 Iteraciones 4
0 10 0 0 0 0 168 155 195
1 10 0 168 0 0 336 155 195
2 10 0 336 0 0 504 155 195
3 10 0 504 0 0 672 155 195
4 2 0 0 0 195 20 50 215
5 2 0 20 0 195 40 50 215
6 2 0 40 0 195 60 50 215
7 2 0 60 0 195 80 50 215
8 2 0 80 0 195 100 50 215
9 2 0 0 50 195 20 100 215
10 2 0 20 50 195 40 100 215
11 2 0 40 50 195 60 100 215
12 2 0 60 50 195 80 100 215
13 2 0 80 50 195 100 100 215
14 2 0 0 100 195 20 150 215
15 2 0 20 100 195 40 150 215
16 2 0 40 100 195 60 150 215
17 2 0 60 100 195 80 150 215
18 2 0 80 100 195 100 150 215
19 2 0 0 150 195 20 200 215
20 2 0 20 150 195 40 200 215
21 2 0 40 150 195 60 200 215
22 2 0 60 150 195 80 200 215
23 2 0 80 150 195 100 200 215
24 2 0 0 0 215 20 50 235
25 2 0 20 0 215 40 50 235
26 2 0 40 0 215 60 50 235
27 2 0 60 0 215 80 50 235
28 2 0 80 0 215 100 50 235
29 2 0 0 50 215 20 100 235
30 2 0 20 50 215 40 100 235
31 2 0 40 50 215 60 100 235
32 2 0 60 50 215 80 100 235
33 2 0 80 50 215 100 100 235
34 2 0 0 100 215 20 150 235
35 2 0 20 100 215 40 150 235
36 2 0 40 100 215 60 150 235
37 2 0 60 100 215 80 150 235
38 2 0 80 100 215 100 150 235
39 2 0 0 150 215 20 200 235
40 2 0 20 150 215 40 200 235
41 2 0 40 150 215 60 200 235
42 2 0 60 150 215 80 200 235
43 2 0 80 150 215 100 200 235
44 0 0 0 0 235 52 18 238
45 0 0 0 18 235 52 36 238
46 0 0 0 36 235 52 54 238
47 0 0 0 54 235 52 72 238
48 0 0 0 0 238 52 18 241
49 0 0 0 18 238 52 36 241
50 0 0 0 36 238 52 54 241
51 0 0 0 54 238 52 72 241
52 0 0 0 0 241 52 18 244
53 0 0 0 18 241 52 36 244
54 0 0 0 36 241 52 54 244
55 0 0 0 54 241 52 72 244
56 1 0 0 72 235 65 92 238
57 1 0 0 92 235 65 112 238
58 1 0 0 112 235 65 132 238
59 1 0 0 132 235 65 152 238
60 1 0 0 152 235 65 172 238
61 1 0 0 172 235 65 192 238
62 1 0 0 192 235 65 212 238
63 1 0 0 212 235 65 232 238
64 1 0 0 72 238 65 92 241
65 1 0 0 92 238 65 112 241
66 1 0 0 112 238 65 132 241
67 1 0 0 132 238 65 152 241
68 1 0 0 152 238 65 172 241
69 1 0 0 172 238 65 192 241
70 1 0 0 192 238 65 212 241
71 1 0 0 212 238 65 232 241
72 6 0 0 155 0 79 232 69
73 6 0 0 155 69 79 232 138
74 1 0 0 72 241 20 137 244
75 1 0 20 72 241 40 137 244
76 1 0 40 72 241 60 137 244
77 1 0 60 72 241 80 137 244
78 3 0 100 0 195 158 55 244
79 3 0 100 55 195 158 110 244
80 3 0 100 110 195 158 165 244
81 3 0 100 165 195 158 220 244
82 2 0 158 0 195 208 20 215
83 2 0 158 0 215 208 20 235
84 3 0 158 20 195 213 78 244
85 3 0 213 20 195 268 78 244
86 3 0 268 20 195 323 78 244
87 3 0 323 20 195 378 78 244
88 3 0 378 20 195 433 78 244
89 3 0 433 20 195 488 78 244
90 3 0 488 20 195 543 78 244
91 3 0 543 20 195 598 78 244
92 2 0 0 155 138 20 205 158
93 2 0 0 155 158 20 205 178
94 7 0 79 155 0 165 240 75
95 7 0 79 155 75 165 240 150
96 7 0 158 155 150 243 230 236
97 7 0 165 155 0 251 230 85
98 7 0 243 155 85 329 240 160
99 7 0 243 155 160 329 240 235
100 5 0 251 155 0 337 230 85
101 4 0 329 155 85 403 232 152
102 4 0 329 155 152 403 232 219
103 7 0 337 155 0 423 240 75
104 7 0 403 155 75 488 230 161
105 6 0 403 155 161 480 234 230
106 6 0 480 155 161 557 234 230
107 6 0 557 155 161 634 234 230
108 6 0 634 155 161 711 234 230
109 6 0 711 155 161 788 234 230
110 6 0 788 155 161 865 234 230
111 6 0 865 155 161 942 234 230
112 6 0 942 155 161 1019 234 230
113 6 0 1019 155 161 1096 234 230
114 6 0 1096 155 161 1173 234 230
115 6 0 1173 155 161 1250 234 230
116 6 0 1250 155 161 1327 234 230
117 6 0 423 155 0 502 232 69
118 6 0 488 155 69 565 234 138
119 6 0 502 155 0 579 234 69
120 6 0 565 155 69 642 234 138
121 6 0 642 155 69 719 234 138
122 6 0 719 155 69 796 234 138
123 8 0 672 0 0 767 92 82
124 8 0 672 0 82 767 92 164
125 9 0 767 0 0 964 101 116
126 9 0 767 0 116 964 101 232
127 9 0 796 101 0 993 217 101
128 9 0 993 101 0 1190 217 101
129 8 0 964 0 0 1059 92 82
130 8 0 964 0 82 1059 92 164
131 5 0 1059 0 101 1134 86 186
132 5 0 1134 0 101 1209 86 186
133 5 0 1209 0 101 1284 86 186
134 8 0 1059 0 0 1151 95 82
135 8 0 1151 0 0 1243 95 82
136 11 1 0 220 241 45 235 244
137 11 1 45 220 241 90 235 244
138 11 1 90 220 241 135 235 244
139 11 1 135 220 241 180 235 244
140 11 1 180 220 241 225 235 244
141 11 1 225 220 241 270 235 244
142 11 1 270 220 241 315 235 244
143 11 1 315 220 241 360 235 244
144 11 1 360 220 241 405 235 244
145 11 1 405 220 241 450 235 244
146 11 1 450 220 241 495 235 244
147 11 1 495 220 241 540 235 244
148 12 2 796 101 101 860 169 158
149 12 2 796 169 101 860 237 158
150 12 2 860 101 101 928 165 158
151 12 2 860 165 101 928 229 158
152 12 2 964 0 186 1032 64 243
153 12 2 964 64 186 1032 128 243
154 12 2 1032 0 186 1096 68 243
155 12 2 928 101 101 992 169 158
156 12 2 928 169 101 992 237 158
157 12 2 992 92 101 1060 156 158
158 12 2 992 156 101 1060 220 158
159 12 2 1060 156 101 1128 220 158
