Utilizacion 78.947843 VolCajasEmpacado 80.206951 Duracion[s] 60.006000 Iteraciones 5253
0 1 0 0 0 0 119 71 47
1 1 0 0 0 47 119 71 94
2 1 0 0 0 94 119 71 141
3 1 0 0 0 141 119 71 188
4 4 0 0 0 188 53 68 208
5 4 0 53 0 188 106 68 208
6 4 0 0 71 0 53 139 20
7 4 0 0 71 20 53 139 40
8 4 0 0 71 40 53 139 60
9 1 0 0 71 60 71 190 107
10 2 0 0 71 107 57 153 207
11 0 0 0 190 0 78 227 69
12 2 0 0 153 107 82 210 207
13 3 0 71 71 0 186 129 90
14 3 0 71 71 90 161 129 205
15 3 0 82 129 0 140 219 115
16 8 1 82 129 115 164 186 215
17 6 1 82 186 115 160 223 184
18 7 1 119 0 0 238 71 47
19 7 1 119 0 47 238 71 94
20 7 1 119 0 94 238 71 141
21 7 1 119 0 141 238 71 188
22 7 1 160 186 0 279 233 71
23 7 1 160 186 71 279 233 142
24 5 1 161 0 188 214 68 208
25 5 1 106 0 188 159 68 208
26 6 1 160 186 142 238 223 211
27 8 1 164 129 0 246 186 100
28 8 1 246 129 0 328 186 100
29 8 1 328 129 0 410 186 100
30 8 1 410 129 0 492 186 100
31 8 1 492 129 0 574 186 100
32 5 1 186 71 0 254 124 20
33 5 1 254 71 0 322 124 20
34 5 1 322 71 0 390 124 20
35 5 1 390 71 0 458 124 20
36 9 1 186 71 20 276 129 135
37 12 2 161 71 135 261 128 217
38 12 2 164 129 100 246 186 200
39 12 2 246 129 100 328 186 200
40 12 2 328 129 100 410 186 200
41 12 2 410 129 100 492 186 200
42 14 2 164 128 200 232 181 220
43 14 2 232 128 200 300 181 220
44 13 2 238 186 142 316 223 211
45 10 2 238 0 0 357 71 47
46 10 2 238 0 47 357 71 94
47 10 2 238 0 94 357 71 141
48 10 2 238 0 141 357 71 188
49 11 2 300 71 20 415 129 110
50 11 2 300 71 110 415 129 200
51 17 3 316 186 0 435 233 71
52 17 3 316 186 71 435 233 142
53 17 3 316 186 142 435 233 213
54 17 3 357 0 0 476 47 71
55 17 3 357 0 71 476 47 142
56 17 3 357 0 142 476 47 213
57 15 3 214 0 188 267 68 208
58 15 3 267 47 200 335 100 220
59 16 3 415 47 20 484 125 57
60 16 3 415 47 57 484 125 94
61 16 3 415 47 94 484 125 131
62 16 3 415 47 131 484 125 168
63 16 3 415 47 168 484 125 205
64 17 3 435 186 0 554 233 71
65 16 3 435 186 71 513 223 140
66 18 3 484 0 0 541 100 82
67 19 3 484 0 82 574 115 140
68 19 3 484 0 140 574 115 198
69 19 3 492 115 100 582 173 215
