Utilizacion 72.508363 VolCajasEmpacado 73.774613 Duracion[s] 60.024000 Iteraciones 1854
0 7 0 0 0 0 86 59 39
1 7 0 0 59 0 86 118 39
2 7 0 0 118 0 86 177 39
3 4 0 0 0 39 54 86 128
4 4 0 0 0 128 54 86 217
5 9 0 0 177 0 47 209 57
6 8 0 0 86 39 75 170 72
7 8 0 0 86 72 75 170 105
8 3 0 0 170 57 58 227 148
9 2 0 0 86 105 64 168 181
10 6 0 0 168 148 47 208 202
11 12 0 0 86 181 41 126 209
12 13 0 0 126 181 81 168 219
13 0 0 54 0 39 80 78 86
14 10 0 54 0 86 84 67 130
15 4 0 54 0 130 108 86 219
16 5 0 58 177 0 150 230 78
17 11 0 58 170 78 170 218 106
18 6 0 58 168 106 98 222 153
19 0 0 47 168 153 125 215 179
20 1 0 86 86 0 171 166 25
21 2 0 86 86 25 162 168 89
22 28 1 41 86 181 82 126 209
23 22 1 47 168 179 94 222 219
24 21 1 81 126 89 154 167 150
25 21 1 81 126 150 154 167 211
26 28 1 94 167 179 122 208 219
27 14 1 82 86 89 173 126 156
28 25 1 82 86 156 129 118 213
29 19 1 108 0 0 162 86 89
30 23 1 108 0 89 206 36 152
31 23 1 108 0 152 206 36 215
32 29 1 108 36 89 186 83 115
33 27 1 154 36 156 182 148 204
34 16 1 125 167 106 201 231 188
35 27 1 122 167 188 234 215 216
36 24 1 182 83 0 266 158 33
37 24 1 182 83 33 266 158 66
38 24 1 182 83 66 266 158 99
39 14 1 182 83 99 273 123 166
40 14 1 182 123 99 273 163 166
41 26 1 186 36 0 253 80 30
42 20 1 206 0 30 259 78 122
43 17 1 206 0 122 273 59 179
44 18 1 234 163 0 291 221 91
45 15 1 234 163 91 322 233 187
46 15 1 273 0 0 361 96 70
47 17 1 273 0 70 332 57 137
48 35 2 182 36 179 263 78 217
49 34 2 182 78 166 229 118 220
50 34 2 229 78 166 276 118 220
51 37 2 182 118 166 249 162 196
52 36 2 234 162 187 291 209 219
53 33 2 273 0 137 334 73 178
54 33 2 273 0 178 334 73 219
55 40 2 276 73 70 374 109 133
56 40 2 276 73 133 374 109 196
57 40 2 273 118 0 371 154 63
58 33 2 334 0 70 375 73 131
59 38 2 273 118 63 351 144 110
60 38 2 273 118 110 351 144 157
61 38 2 273 118 157 351 144 204
62 31 2 322 154 0 404 230 64
63 39 2 322 144 64 407 224 89
64 32 2 322 144 89 379 203 156
65 30 2 374 73 0 468 141 118
66 30 2 374 73 118 492 141 212
67 30 2 375 0 0 493 68 94
68 51 3 291 144 187 335 211 217
69 46 3 334 0 131 375 73 192
70 53 3 334 0 192 375 40 220
71 52 3 335 203 89 447 231 137
72 51 3 335 203 137 402 233 181
73 50 3 335 144 156 392 191 188
74 50 3 335 144 188 392 191 220
75 41 3 375 0 94 434 67 151
76 48 3 375 0 151 473 63 187
77 46 3 407 141 0 480 202 41
78 44 3 407 141 41 493 195 130
79 47 3 392 141 130 483 181 197
80 44 3 492 68 0 581 122 86
81 44 3 492 68 86 581 122 172
82 43 3 493 0 0 587 68 118
83 45 3 473 0 118 551 53 210
84 55 3 492 53 172 578 112 211
85 45 3 493 122 0 571 175 92
86 45 3 493 175 0 571 228 92
87 45 3 493 122 92 571 214 145
88 42 3 483 141 145 579 229 215
