Utilizacion 66.888266 VolCajasEmpacado 68.257274 Duracion[s] 60.003000 Iteraciones 5776
0 0 0 0 0 0 72 35 49
1 2 0 0 35 0 62 111 65
2 1 0 0 0 65 25 94 105
3 4 1 0 0 105 39 93 151
4 3 1 0 111 0 77 202 36
5 6 1 0 0 151 76 62 216
6 5 1 0 111 36 76 182 92
7 7 2 0 94 92 66 183 135
8 10 2 0 93 135 71 169 191
9 8 2 71 62 0 169 106 59
10 9 2 76 0 0 195 50 55
11 11 3 0 202 0 51 233 58
12 12 3 0 183 58 80 223 116
13 13 3 0 183 116 98 227 175
14 14 3 98 106 0 177 225 79
15 15 4 0 169 175 72 218 210
16 16 5 71 62 59 147 105 114
17 19 6 71 62 114 190 141 193
18 18 6 98 141 79 163 222 198
19 17 6 76 0 55 144 61 125
20 21 7 76 0 125 146 43 159
21 20 7 177 141 0 290 230 27
22 22 8 76 0 159 154 22 189
23 23 8 76 22 159 146 56 202
24 24 8 154 0 55 230 56 126
25 25 9 146 22 126 239 61 172
26 26 9 154 0 172 230 55 215
27 27 9 177 141 27 239 217 92
28 30 10 76 56 193 106 134 215
29 28 10 163 141 92 229 216 139
30 29 10 163 141 139 229 230 182
31 31 11 163 141 182 221 192 213
32 32 12 72 192 198 150 222 220
33 35 12 190 61 0 269 118 46
34 36 12 190 61 46 269 140 165
35 33 12 190 61 165 224 131 208
36 34 12 229 61 165 275 154 204
37 37 13 239 154 27 274 226 76
38 39 13 239 154 76 282 230 131
39 40 13 229 154 131 276 220 206
40 38 13 239 0 0 332 46 39
41 41 14 239 0 39 328 43 105
42 43 15 239 0 105 307 61 175
43 42 15 275 61 0 366 138 36
44 46 16 230 0 175 324 40 200
45 45 16 275 61 36 352 152 72
46 44 16 275 61 72 388 150 99
47 44 16 275 61 99 388 150 126
48 47 17 275 61 126 388 150 153
49 48 17 275 61 153 394 142 218
50 50 18 290 152 0 362 187 49
51 49 18 282 152 49 333 210 80
52 51 18 282 150 80 371 216 123
53 52 19 282 150 123 376 190 148
54 53 20 276 150 148 369 189 194
55 54 20 332 0 0 403 56 76
56 55 21 276 142 194 306 220 216
57 56 21 328 0 76 404 56 147
58 57 21 376 150 0 441 226 62
59 61 22 306 190 123 376 233 157
60 60 22 306 142 194 336 220 216
61 58 22 324 0 147 394 61 215
62 59 22 376 150 62 457 215 181
63 62 22 394 56 0 492 100 59
64 63 23 369 142 181 446 233 217
65 65 23 394 56 59 483 99 125
66 64 23 394 56 125 437 111 201
67 66 23 404 0 0 474 43 34
68 67 24 394 111 0 472 141 22
69 68 24 404 0 34 497 39 80
70 69 24 404 0 80 484 40 138
71 70 25 437 40 125 502 102 201
72 71 26 394 111 22 472 141 44
73 72 26 457 141 0 570 230 27
74 73 26 457 141 27 576 220 106
75 76 27 394 111 44 472 141 66
76 75 27 404 0 138 474 34 181
77 74 27 502 0 0 545 55 76
78 78 28 394 0 181 488 40 206
79 77 28 457 102 106 487 180 128
80 79 28 457 180 106 576 230 161
81 81 29 437 102 128 517 142 186
82 80 29 457 142 161 570 231 188
83 82 30 446 102 188 486 196 213
84 82 30 486 102 188 526 196 213
85 83 30 502 0 76 579 91 112
86 83 30 502 0 112 579 91 148
