Utilizacion 70.135269 VolCajasEmpacado 71.039097 Duracion[s] 60.000000 Iteraciones 8514
0 0 0 0 0 0 81 76 55
1 0 0 0 76 0 81 152 55
2 1 0 0 0 55 115 44 129
3 2 1 0 44 55 99 142 88
4 3 2 0 0 129 57 37 159
5 4 2 0 152 0 74 231 35
6 5 3 0 0 159 107 67 180
7 6 3 0 152 35 74 231 70
8 8 3 0 67 88 99 171 162
9 7 3 0 67 162 115 141 206
10 9 4 0 0 180 57 30 217
11 9 4 0 30 180 57 60 217
12 10 4 115 0 0 213 99 33
13 11 5 0 141 162 37 171 219
14 12 5 0 171 70 115 215 144
15 13 6 0 171 144 115 215 218
16 14 7 115 0 33 213 99 66
17 16 8 115 0 66 214 104 140
18 16 8 115 0 140 214 104 214
19 15 8 115 104 0 222 171 21
20 18 9 115 171 0 196 226 76
21 17 9 214 0 0 313 98 33
22 19 10 37 141 162 94 171 199
23 20 10 214 0 33 293 74 68
24 22 11 214 0 68 271 75 126
25 21 11 99 141 21 136 171 78
26 23 12 214 0 126 304 85 185
27 24 12 136 104 21 243 171 42
28 25 13 115 171 76 190 229 133
29 26 13 136 104 42 226 163 127
30 27 14 115 104 127 161 135 182
31 28 14 214 0 185 288 79 220
32 29 14 243 98 0 347 172 99
33 30 15 115 135 133 189 214 168
34 31 16 115 135 168 222 202 189
35 31 16 115 135 189 222 202 210
36 32 16 222 172 0 279 230 75
37 33 17 222 172 75 298 227 156
38 34 17 226 85 99 325 159 203
39 34 17 313 0 0 417 74 99
40 35 18 347 74 0 445 173 33
41 36 19 222 159 156 252 196 213
42 37 19 304 0 99 394 85 158
43 38 20 304 0 158 411 67 179
44 40 21 222 196 156 277 227 202
45 42 21 298 173 0 374 228 81
46 39 21 304 0 179 411 67 200
47 41 21 347 85 33 426 159 68
48 43 22 298 172 81 355 230 156
49 44 23 347 85 68 421 164 103
50 44 23 347 85 103 421 164 138
51 45 23 325 85 138 415 170 197
52 46 24 277 170 156 308 225 202
53 47 24 374 173 0 489 217 74
54 48 24 445 0 0 543 99 33
55 50 25 308 170 156 383 228 213
56 49 25 325 67 197 432 134 218
57 51 26 383 170 74 468 229 164
58 52 27 432 0 33 531 104 107
59 53 28 383 170 164 440 200 201
60 54 28 432 0 107 531 98 140
61 55 29 383 200 164 429 231 219
62 56 30 429 200 164 475 231 219
63 59 30 411 0 140 486 57 198
64 58 30 432 57 140 511 131 175
65 58 30 432 57 175 511 131 210
66 57 30 489 131 0 587 230 33
67 60 31 489 131 33 587 230 66
68 61 31 489 131 66 579 190 151
69 60 31 475 131 151 574 229 184
70 62 32 475 131 184 573 230 217
71 63 32 486 0 140 567 55 216
