Utilizacion 73.660970 VolCajasEmpacado 75.186830 Duracion[s] 60.003000 Iteraciones 1749
0 3 0 0 0 0 96 56 44
1 7 0 0 0 44 108 82 100
2 7 0 0 0 100 108 82 156
3 7 0 0 0 156 108 82 212
4 2 0 0 82 0 43 128 45
5 2 0 0 128 0 43 174 45
6 2 0 0 174 0 43 220 45
7 0 0 0 82 45 36 157 73
8 0 0 0 157 45 36 232 73
9 1 0 0 82 73 64 199 115
10 8 0 0 82 115 41 106 160
11 8 0 0 82 160 41 106 205
12 6 0 0 106 115 47 214 191
13 0 0 0 106 191 75 142 219
14 5 0 64 142 0 111 220 49
15 4 0 64 142 49 110 216 111
16 19 1 0 142 191 41 187 215
17 18 1 0 187 191 75 223 219
18 15 1 64 142 111 110 185 156
19 15 1 47 142 156 90 187 202
20 15 1 75 187 111 118 233 156
21 15 1 75 187 156 118 233 201
22 14 1 75 82 0 171 138 44
23 14 1 75 82 44 171 138 88
24 14 1 75 82 88 171 138 132
25 9 1 75 82 132 173 118 176
26 9 1 75 82 176 173 118 220
27 12 1 108 0 0 155 78 49
28 12 1 108 0 49 155 78 98
29 10 1 108 0 98 164 82 206
30 13 1 111 138 0 173 184 74
31 13 1 173 138 0 235 184 74
32 13 1 235 138 0 297 184 74
33 13 1 297 138 0 359 184 74
34 16 1 110 138 74 227 180 138
35 16 1 227 138 74 344 180 138
36 10 1 110 118 138 218 174 220
37 11 1 118 184 0 226 231 76
38 16 1 118 180 76 235 222 140
39 17 1 173 0 0 273 89 31
40 17 1 273 0 0 373 89 31
41 17 1 373 0 0 473 89 31
42 17 1 473 0 0 573 89 31
43 25 2 118 174 140 221 222 178
44 25 2 118 174 178 221 222 216
45 22 2 164 0 31 242 47 80
46 28 2 164 47 31 239 75 67
47 28 2 164 47 67 239 75 103
48 28 2 164 47 103 239 75 139
49 28 2 164 47 139 239 75 175
50 28 2 164 47 175 239 75 211
51 26 2 164 0 80 262 44 116
52 26 2 164 0 116 262 44 152
53 26 2 164 0 152 262 44 188
54 29 2 164 0 188 209 41 212
55 29 2 173 75 31 218 99 72
56 29 2 209 0 188 250 45 212
57 24 2 173 75 72 219 118 117
58 24 2 173 75 117 218 118 163
59 24 2 173 75 163 218 118 209
60 23 2 219 89 0 293 135 62
61 23 2 219 89 62 293 135 124
62 23 2 219 89 124 293 135 186
63 27 2 218 75 186 318 164 217
64 25 2 235 184 0 338 222 48
65 25 2 235 184 48 338 222 96
66 30 2 235 180 96 352 222 160
67 20 2 221 164 160 317 208 216
68 30 2 262 0 31 379 64 73
69 30 2 262 0 73 379 64 115
70 21 2 262 0 115 370 56 197
71 21 2 359 89 0 415 171 108
72 21 2 359 89 108 415 171 216
73 21 2 359 171 0 441 227 108
74 27 2 379 0 31 479 89 62
75 41 3 221 208 160 266 232 201
76 41 3 266 208 160 311 232 201
77 41 3 311 208 160 356 232 201
78 41 3 317 171 160 358 195 205
79 40 3 356 195 108 431 223 144
80 37 3 356 195 144 459 233 192
81 35 3 379 0 62 475 44 118
82 35 3 379 44 62 475 88 118
83 35 3 379 0 118 475 44 174
84 35 3 379 44 118 475 88 174
85 38 3 370 0 174 468 44 210
86 38 3 370 44 174 468 88 210
87 32 3 415 89 0 523 171 56
88 32 3 415 89 56 523 171 112
89 32 3 415 89 112 523 171 168
90 31 3 415 88 168 464 166 215
91 31 3 464 88 168 513 166 215
92 33 3 479 0 31 587 47 107
93 33 3 479 0 107 587 47 183
94 34 3 459 171 0 533 233 46
95 38 3 468 0 183 566 44 219
96 42 3 459 171 46 576 213 110
97 42 3 459 171 110 576 213 174
98 37 3 459 166 174 562 214 212
99 37 3 479 47 31 582 85 79
100 38 3 475 47 79 573 83 123
101 37 3 475 47 123 578 85 171
102 36 3 513 47 171 558 90 217
