Utilizacion 75.148500 VolCajasEmpacado 76.787689 Duracion[s] 60.063000 Iteraciones 923
0 3 0 0 0 0 96 59 102
1 3 0 0 59 0 96 118 102
2 3 0 0 118 0 96 177 102
3 3 0 0 0 102 96 59 204
4 3 0 0 59 102 96 118 204
5 3 0 0 118 102 96 177 204
6 6 0 0 177 0 80 219 52
7 6 0 0 177 52 80 229 94
8 6 0 0 177 94 80 229 136
9 6 0 0 177 136 80 229 178
10 6 0 0 177 178 80 229 220
11 0 0 80 177 0 200 203 34
12 0 0 80 203 0 200 229 34
13 8 0 80 177 34 116 230 79
14 9 0 80 177 79 120 230 115
15 9 0 80 177 115 120 230 151
16 9 0 80 177 151 120 230 187
17 10 0 96 0 0 170 35 64
18 10 0 96 35 0 170 70 64
19 10 0 96 70 0 170 105 64
20 10 0 96 0 64 170 35 128
21 10 0 96 35 64 170 70 128
22 10 0 96 70 64 170 105 128
23 10 0 96 0 128 170 35 192
24 10 0 96 35 128 170 70 192
25 10 0 96 70 128 170 105 192
26 1 0 96 0 192 186 75 217
27 10 0 96 105 0 170 140 64
28 9 0 96 105 64 136 158 100
29 9 0 96 105 100 136 158 136
30 9 0 96 105 136 136 158 172
31 8 0 96 105 172 149 141 217
32 11 0 96 141 172 157 175 219
33 4 0 120 175 34 184 222 94
34 4 0 120 175 94 184 222 154
35 4 0 120 175 154 184 222 214
36 11 0 157 140 0 204 174 61
37 11 0 157 140 61 204 174 122
38 11 0 157 140 122 204 174 183
39 14 0 170 75 0 279 138 28
40 4 0 170 75 28 230 139 75
41 4 0 230 75 28 290 139 75
42 7 0 170 75 75 264 140 112
43 5 0 170 75 112 246 125 155
44 14 0 170 75 155 279 138 183
45 13 0 186 0 0 252 68 31
46 13 0 252 0 0 318 68 31
47 13 0 318 0 0 384 68 31
48 8 0 186 0 31 239 36 76
49 8 0 186 36 31 239 72 76
50 8 0 186 0 76 231 53 112
51 1 0 186 0 112 276 75 137
52 2 0 186 0 137 281 60 213
53 1 0 186 60 183 276 135 208
54 7 0 281 0 31 375 37 96
55 7 0 281 37 31 375 74 96
56 7 0 281 0 96 375 37 161
57 7 0 281 37 96 375 74 161
58 7 0 200 174 0 294 211 65
59 12 0 204 140 65 303 230 97
60 12 0 204 140 97 303 230 129
61 12 0 204 140 129 303 230 161
62 1 0 204 138 161 294 213 186
63 1 0 204 138 186 294 213 211
64 1 0 281 0 161 371 75 186
65 1 0 281 0 186 371 75 211
66 14 0 290 75 0 399 138 28
67 2 0 290 75 28 366 135 123
68 2 0 290 75 123 366 135 218
69 2 0 303 138 0 379 233 60
70 2 0 379 138 0 455 233 60
71 2 0 455 138 0 531 233 60
72 19 1 303 135 60 345 187 140
73 19 1 303 135 140 345 187 220
74 21 1 303 187 60 339 232 113
75 21 1 303 187 113 339 232 166
76 22 1 294 187 166 334 223 219
77 18 1 339 187 60 389 230 136
78 18 1 389 187 60 439 230 136
79 18 1 439 187 60 489 230 136
80 18 1 489 187 60 539 230 136
81 18 1 339 187 136 389 230 212
82 18 1 389 187 136 439 230 212
83 18 1 439 187 136 489 230 212
84 18 1 489 187 136 539 230 212
85 24 1 345 135 60 406 182 94
86 24 1 345 135 94 379 182 155
87 24 1 345 135 155 379 182 216
88 17 1 366 75 28 430 135 75
89 17 1 366 75 75 430 135 122
90 15 1 366 75 122 461 135 198
91 19 1 379 135 94 421 187 174
92 22 1 379 135 174 432 171 214
93 22 1 384 0 0 420 53 40
94 22 1 384 0 40 420 53 80
95 24 1 375 0 80 436 34 127
96 24 1 375 34 80 436 68 127
97 24 1 375 0 127 436 34 174
98 24 1 375 34 127 436 68 174
99 18 1 371 0 174 447 50 217
100 28 1 432 135 60 552 161 94
101 28 1 432 161 60 552 187 94
102 28 1 432 135 94 552 161 128
103 28 1 432 161 94 552 187 128
104 19 1 432 135 128 474 187 208
105 29 1 447 0 0 537 75 25
106 29 1 447 0 25 537 75 50
107 29 1 447 0 50 537 75 75
108 29 1 447 0 75 537 75 100
109 29 1 447 0 100 537 75 125
110 29 1 447 0 125 537 75 150
111 29 1 447 0 150 537 75 175
112 29 1 447 0 175 537 75 200
113 20 1 461 75 0 555 112 65
114 20 1 461 75 65 555 112 130
115 20 1 461 75 130 555 112 195
116 23 1 474 112 128 509 186 192
117 23 1 509 112 128 583 176 163
118 23 1 509 112 163 583 176 198
