Utilizacion 78.135314 VolCajasEmpacado 94.719246 Duracion[s] 15.064000 Iteraciones 1181
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 92 151 95
5 6 0 0 151 0 92 233 95
6 6 0 0 69 95 92 151 190
7 6 0 0 151 95 92 233 190
8 2 0 0 69 190 45 115 231
9 2 0 0 115 190 45 161 231
10 1 0 0 161 190 41 204 226
11 1 0 41 161 190 82 204 226
12 0 0 0 204 190 37 238 220
13 2 0 45 69 190 91 114 231
14 3 0 92 0 0 229 126 161
15 6 0 92 0 161 184 95 243
16 4 0 92 126 0 184 227 106
17 6 0 92 126 106 187 208 198
18 3 0 229 0 0 355 137 161
19 14 1 82 114 198 131 164 242
20 14 1 82 164 198 131 214 242
21 7 1 184 0 161 221 33 201
22 7 1 184 33 161 221 66 201
23 7 1 184 66 161 221 99 201
24 7 1 184 0 201 224 33 238
25 11 1 187 137 0 305 237 108
26 11 1 305 137 0 423 237 108
27 11 1 423 137 0 541 237 108
28 13 1 187 99 161 256 160 229
29 13 1 221 33 161 290 94 229
30 13 1 187 160 108 248 229 176
31 13 1 248 160 108 309 229 176
32 13 1 309 160 108 370 229 176
33 13 1 370 160 108 431 229 176
34 13 1 431 160 108 492 229 176
35 13 1 492 160 108 553 229 176
36 13 1 187 160 176 256 221 244
37 13 1 256 94 161 325 155 229
38 13 1 256 155 176 325 216 244
39 13 1 290 0 161 359 61 229
40 13 1 355 61 0 416 130 68
41 13 1 355 61 68 416 130 136
42 13 1 355 61 136 416 130 204
43 13 1 325 130 176 394 191 244
44 13 1 394 130 176 463 191 244
45 13 1 463 130 176 532 191 244
46 13 1 359 0 0 428 61 68
47 13 1 359 0 68 428 61 136
48 13 1 359 0 136 428 61 204
49 13 1 416 61 0 477 130 68
50 13 1 416 61 68 477 130 136
51 8 1 477 0 0 603 113 144
52 12 1 428 0 144 534 92 245
53 8 1 553 113 0 666 239 144
54 9 1 603 0 0 729 113 218
55 9 1 666 113 0 779 239 218
56 9 1 729 0 0 855 113 218
57 9 1 779 113 0 892 239 218
58 9 1 855 0 0 981 113 218
59 9 1 892 113 0 1005 239 218
60 9 1 1005 113 0 1118 239 218
61 10 1 981 0 0 1097 101 197
62 21 2 1097 0 0 1146 55 55
63 21 2 1097 55 0 1146 110 55
64 17 2 1097 0 55 1183 75 140
65 17 2 1097 0 140 1183 75 225
66 20 2 1118 75 55 1172 136 115
67 16 2 1118 75 115 1200 167 210
68 19 2 1118 167 0 1195 234 74
69 19 2 1118 167 74 1195 234 148
70 19 2 1118 167 148 1195 234 222
71 19 2 1183 0 0 1260 67 74
72 19 2 1260 0 0 1337 67 74
73 19 2 1183 0 74 1260 67 148
74 19 2 1260 0 74 1337 67 148
75 19 2 1183 0 148 1260 67 222
76 19 2 1260 0 148 1337 67 222
77 19 2 1195 167 0 1272 234 74
78 19 2 1195 167 74 1272 234 148
79 19 2 1195 167 148 1272 234 222
80 17 2 1200 67 0 1286 142 85
81 17 2 1200 67 85 1286 142 170
82 15 2 1200 67 170 1285 153 245
83 19 2 1272 153 0 1349 220 74
84 18 2 1272 153 74 1349 227 141
85 18 2 1272 153 141 1349 227 208
