Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 20.027000 Iteraciones 569
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 37 235 33
6 5 0 0 0 155 37 33 195
7 5 0 0 33 155 37 66 195
8 5 0 0 66 155 37 99 195
9 8 0 0 195 33 49 239 83
10 4 0 0 99 155 92 194 237
11 6 0 37 0 155 111 77 222
12 6 0 111 0 155 185 77 222
13 4 0 92 77 155 184 172 237
14 0 0 184 77 155 251 154 229
15 0 0 184 154 155 251 231 229
16 0 0 185 0 155 252 77 229
17 4 0 251 77 155 346 169 237
18 7 0 252 0 155 306 61 215
19 0 0 306 0 155 373 77 229
20 0 0 373 0 155 440 77 229
21 0 0 440 0 155 507 77 229
22 0 0 507 0 155 574 77 229
23 0 0 574 0 155 641 77 229
24 4 0 346 77 155 441 169 237
25 4 0 441 77 155 536 169 237
26 4 0 536 77 155 631 169 237
27 4 0 631 77 155 726 169 237
28 7 0 641 0 155 695 61 215
29 7 0 695 0 155 749 61 215
30 7 0 726 61 155 780 122 215
31 7 0 726 122 155 780 183 215
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 100 245
43 1 0 969 0 129 1098 100 245
44 1 0 1098 0 129 1227 100 245
45 2 0 840 100 129 940 218 237
46 1 0 940 100 129 1040 229 245
47 1 0 1040 100 129 1140 229 245
48 1 0 1140 100 129 1240 229 245
