Utilizacion 72.397099 VolCajasEmpacado 73.429191 Duracion[s] 60.019000 Iteraciones 2438
0 4 0 0 0 0 94 114 61
1 4 0 0 114 0 94 228 61
2 2 0 0 0 61 35 85 119
3 2 0 0 85 61 35 170 119
4 0 0 0 0 119 28 36 143
5 0 0 0 36 119 28 72 143
6 5 0 0 0 143 25 80 163
7 5 0 0 0 163 25 80 183
8 3 0 0 80 119 39 180 159
9 3 0 0 80 159 39 180 199
10 3 0 0 180 61 100 219 101
11 3 0 0 180 101 100 219 141
12 1 0 35 0 61 131 72 92
13 1 0 35 0 92 131 72 123
14 11 1 0 0 183 28 24 219
15 11 1 0 24 183 28 48 219
16 11 1 0 48 183 28 72 219
17 6 1 0 180 141 75 227 213
18 12 1 0 72 199 25 152 219
19 8 1 28 0 123 128 40 162
20 9 1 28 40 123 113 75 181
21 9 1 28 0 162 113 35 220
22 7 1 39 75 61 90 147 109
23 10 1 39 35 181 135 107 212
24 6 1 39 107 109 86 179 184
25 6 1 94 107 0 169 179 47
26 6 1 94 107 47 169 179 94
27 14 2 39 107 184 63 143 212
28 13 2 39 143 184 119 163 209
29 15 2 90 107 94 175 142 152
30 15 2 90 107 152 175 142 210
31 16 2 100 179 0 172 226 75
32 16 2 100 179 75 175 226 147
33 16 2 100 179 147 175 226 219
34 15 2 119 142 94 204 177 152
35 17 2 135 0 0 249 94 61
36 17 2 135 0 61 196 94 175
37 18 3 113 0 175 193 25 195
38 18 3 113 0 195 193 25 215
39 24 3 119 142 152 147 178 176
40 24 3 119 142 176 147 178 200
41 18 3 135 25 175 160 105 195
42 22 3 147 142 152 232 177 210
43 20 3 175 94 0 247 142 51
44 20 3 175 94 51 247 142 102
45 21 3 175 94 102 250 141 174
46 21 3 175 177 0 250 224 72
47 19 3 196 0 61 257 94 175
48 19 3 250 94 0 344 208 61
49 23 3 250 94 61 346 166 92
50 25 4 135 25 195 155 105 220
51 26 4 160 25 175 184 53 211
52 28 4 160 53 175 260 93 214
53 28 4 175 94 174 275 133 214
54 30 4 175 177 72 247 228 120
55 30 4 175 177 120 247 228 168
56 29 4 247 141 92 322 188 164
57 27 4 247 141 164 343 213 195
58 31 4 260 0 0 374 94 61
59 37 5 232 133 195 268 161 219
60 37 5 184 25 175 220 53 199
61 37 5 220 25 175 256 53 199
62 35 5 257 0 61 329 47 136
63 38 5 257 0 136 357 40 175
64 36 5 260 47 61 345 82 119
65 36 5 260 47 119 345 82 177
66 38 5 256 0 175 356 39 215
67 38 5 260 39 177 360 78 217
68 34 5 275 82 92 347 133 140
69 38 5 275 82 140 375 121 180
70 38 5 275 82 180 375 121 220
71 34 5 344 166 0 416 217 48
72 34 5 416 166 0 488 217 48
73 32 5 344 166 48 438 227 162
74 33 5 343 121 162 415 217 193
75 35 5 374 0 0 421 72 75
76 35 5 421 0 0 468 72 75
77 32 5 360 0 75 474 61 169
78 32 5 415 72 0 476 166 114
79 40 6 232 161 195 268 189 219
80 40 6 268 161 195 304 189 219
81 40 6 304 161 195 340 189 219
82 40 6 232 189 195 268 217 219
83 40 6 268 189 195 304 217 219
84 40 6 304 189 195 340 217 219
85 39 6 268 133 195 348 153 220
86 40 6 343 153 193 371 189 217
87 43 6 357 0 169 457 39 209
88 43 6 360 39 169 460 78 209
89 42 6 375 78 114 460 113 172
90 45 6 415 78 172 487 129 220
91 42 6 415 129 114 500 164 172
92 45 6 415 129 172 487 180 220
93 44 6 438 180 48 513 227 120
94 44 6 438 180 120 513 227 192
95 41 6 474 0 0 570 72 31
96 41 6 474 0 31 570 72 62
97 46 6 474 0 62 568 61 176
98 46 6 500 72 0 561 166 114
99 46 6 500 61 114 561 175 208
100 51 7 343 189 193 379 217 217
101 51 7 379 180 193 415 208 217
102 52 7 415 180 192 495 205 212
103 53 7 457 0 176 557 39 216
104 49 7 513 175 0 585 226 48
105 47 7 513 175 48 585 222 123
106 47 7 513 175 123 585 222 198
