Utilizacion 65.220132 VolCajasEmpacado 66.089828 Duracion[s] 60.007000 Iteraciones 4824
0 0 0 0 0 0 98 96 56
1 1 0 0 96 0 57 129 29
2 4 1 0 129 0 56 225 98
3 2 1 0 0 56 59 119 95
4 3 1 0 0 95 92 64 128
5 5 2 0 0 128 37 28 180
6 6 2 0 28 128 119 87 167
7 7 2 0 87 98 56 185 194
8 8 3 0 185 98 99 222 128
9 9 3 0 185 128 92 218 192
10 10 4 0 28 167 52 82 216
11 11 4 52 0 167 97 75 202
12 12 4 98 87 0 211 179 33
13 13 5 0 82 194 44 165 217
14 14 5 56 119 33 148 183 66
15 14 5 56 119 66 148 183 99
16 15 5 56 87 99 144 185 146
17 17 6 56 87 146 172 136 193
18 17 6 56 136 146 172 185 193
19 16 6 99 185 0 218 224 59
20 16 6 99 185 59 218 224 118
21 18 7 119 0 0 191 78 57
22 19 8 97 0 167 126 57 200
23 22 8 99 185 118 198 222 148
24 21 8 92 185 148 211 224 207
25 20 8 126 0 57 178 54 106
26 23 9 191 0 0 307 49 47
27 24 10 56 75 193 139 119 216
28 24 10 56 119 193 139 163 216
29 26 10 126 0 106 159 29 163
30 25 10 126 29 106 154 66 158
31 27 10 172 78 33 205 170 97
32 28 10 172 54 97 211 173 156
33 31 11 191 0 47 270 44 115
34 29 11 159 0 115 258 37 145
35 29 11 159 0 145 258 37 175
36 30 11 211 49 0 303 162 33
37 30 11 211 49 33 303 162 66
38 33 12 126 0 175 201 35 220
39 34 12 201 0 175 253 37 203
40 32 12 211 44 66 258 142 154
41 35 13 154 37 156 237 81 179
42 37 13 172 81 156 240 160 200
43 38 13 218 162 0 267 214 54
44 36 13 240 142 66 359 181 125
45 40 14 126 37 179 183 66 212
46 41 14 183 37 179 214 70 220
47 39 14 237 37 154 274 65 206
48 42 14 211 160 125 303 193 189
49 45 14 258 65 66 315 137 144
50 44 14 258 65 144 310 114 198
51 43 14 267 193 0 386 232 59
52 49 15 211 160 189 244 201 220
53 48 15 258 114 144 333 149 189
54 47 15 303 149 125 401 196 213
55 46 15 307 0 0 403 56 98
56 50 16 218 201 59 317 231 96
57 50 16 317 201 59 416 231 96
58 51 16 218 201 96 259 232 129
59 52 16 274 0 98 390 47 147
60 54 17 211 201 129 252 232 162
61 53 17 258 0 147 341 23 191
62 55 17 315 56 0 411 112 98
63 56 18 211 201 162 252 232 195
64 57 18 341 0 147 398 78 219
65 59 19 333 78 98 387 130 147
66 58 19 333 78 147 412 122 215
67 61 20 401 122 0 445 201 68
68 62 20 403 0 0 519 49 47
69 60 20 403 0 47 522 39 106
70 63 21 398 0 106 496 47 194
71 64 21 412 49 0 528 96 49
72 66 22 496 0 106 545 54 158
73 67 22 259 196 96 334 231 141
74 65 22 445 96 0 558 188 33
75 68 23 398 0 194 481 44 217
76 69 23 252 196 141 309 229 170
77 68 23 252 196 170 335 219 214
78 71 24 496 0 158 548 54 207
79 70 24 335 196 96 387 224 133
80 72 25 335 196 133 434 233 163
81 73 25 401 122 68 480 190 112
82 74 26 335 196 163 363 233 215
83 75 26 363 196 163 462 233 193
84 77 26 401 122 112 480 190 156
85 78 26 401 122 156 517 171 203
86 76 26 412 54 49 531 93 108
87 79 26 412 54 108 484 111 186
88 82 27 412 54 186 511 91 216
89 80 27 517 96 33 574 168 111
90 81 27 462 190 0 581 229 59
91 83 28 412 91 186 453 122 219
92 85 28 480 171 59 529 225 111
93 86 28 480 171 111 578 227 207
94 84 28 517 54 111 564 152 199
