Utilizacion 77.002917 VolCajasEmpacado 77.954974 Duracion[s] 60.025000 Iteraciones 2422
0 4 0 0 0 0 108 53 78
1 4 0 0 53 0 108 106 78
2 4 0 0 106 0 108 159 78
3 4 0 0 159 0 108 212 78
4 3 0 0 0 78 54 67 178
5 3 0 54 0 78 108 67 178
6 1 0 0 67 78 120 119 98
7 1 0 0 119 78 120 171 98
8 1 0 0 171 78 120 223 98
9 2 0 0 67 98 56 179 155
10 2 0 56 67 98 112 179 155
11 2 0 0 67 155 56 179 212
12 2 0 56 67 155 112 179 212
13 6 0 0 0 178 88 46 212
14 1 0 0 179 98 120 231 118
15 3 0 0 179 118 100 233 185
16 0 0 0 179 185 100 227 214
17 5 0 108 0 0 199 59 37
18 0 0 108 0 37 208 29 85
19 0 0 108 29 37 208 58 85
20 6 0 108 0 85 196 46 119
21 13 1 108 0 119 162 67 219
22 12 1 120 67 0 179 145 54
23 12 1 120 145 0 179 223 54
24 13 1 120 67 54 187 121 154
25 13 1 120 121 54 187 175 154
26 13 1 120 175 54 187 229 154
27 10 1 100 179 154 191 216 213
28 12 1 112 67 154 166 145 213
29 9 1 112 145 154 200 179 200
30 10 1 187 59 0 278 96 59
31 10 1 278 59 0 369 96 59
32 11 1 187 58 59 295 111 137
33 11 1 187 58 137 295 111 215
34 9 1 187 111 0 275 145 46
35 9 1 275 111 0 363 145 46
36 9 1 363 111 0 451 145 46
37 8 1 187 111 46 287 140 94
38 8 1 187 111 94 287 140 142
39 8 1 187 111 142 287 140 190
40 7 1 191 179 0 311 231 20
41 7 1 191 179 20 311 231 40
42 7 1 191 179 40 311 231 60
43 14 1 208 0 0 320 57 56
44 14 1 208 0 56 320 57 112
45 14 1 208 0 112 320 57 168
46 19 2 162 0 168 262 29 216
47 19 2 162 29 168 262 58 216
48 20 2 191 179 60 311 231 80
49 17 2 191 179 80 269 233 139
50 17 2 191 179 139 269 233 198
51 19 2 200 145 0 300 174 48
52 19 2 300 145 0 400 174 48
53 21 2 200 140 48 291 177 107
54 21 2 200 140 107 291 177 166
55 16 2 269 177 80 336 231 180
56 21 2 269 140 180 328 231 217
57 18 2 295 57 59 403 135 112
58 18 2 295 57 112 403 135 165
59 16 2 295 57 165 395 124 219
60 15 2 320 0 0 432 57 56
61 15 2 432 0 0 544 57 56
62 15 2 320 0 56 432 57 112
63 15 2 432 0 56 544 57 112
64 15 2 320 0 112 432 57 168
65 15 2 432 0 112 544 57 168
66 16 2 336 174 0 436 228 67
67 28 3 262 0 168 362 29 216
68 26 3 328 135 48 419 172 107
69 26 3 328 135 107 419 172 166
70 29 3 328 124 166 448 176 186
71 29 3 328 124 186 448 176 206
72 27 3 336 176 67 424 210 113
73 27 3 336 176 113 424 210 159
74 27 3 336 176 159 424 210 205
75 28 3 362 0 168 462 48 197
76 28 3 462 0 168 562 48 197
77 29 3 362 0 197 482 52 217
78 24 3 403 57 0 481 111 59
79 22 3 403 57 59 457 124 159
80 22 3 403 57 159 503 124 213
81 23 3 436 176 0 548 232 57
82 23 3 436 176 57 548 233 113
83 23 3 436 176 113 548 233 169
84 24 3 503 57 0 581 116 54
85 24 3 503 116 0 581 175 54
86 25 3 503 57 54 581 165 107
87 25 3 503 57 107 581 165 160
88 25 3 503 57 160 581 165 213
