Utilizacion 65.570479 VolCajasEmpacado 66.328684 Duracion[s] 60.005000 Iteraciones 4792
0 1 0 0 0 0 30 99 37
1 0 0 0 99 0 41 132 31
2 2 1 0 0 37 52 54 86
3 2 1 0 0 86 52 54 135
4 3 1 0 0 135 31 33 176
5 4 2 0 0 176 33 31 217
6 6 2 0 33 135 33 62 192
7 5 2 0 62 37 49 116 89
8 8 3 0 62 89 92 95 153
9 9 3 0 62 153 119 101 212
10 7 3 0 132 0 97 185 32
11 10 4 0 116 32 92 229 65
12 12 4 0 116 65 49 232 112
13 11 4 0 101 112 79 145 180
14 13 5 0 101 180 78 184 217
15 15 5 0 184 112 52 233 166
16 15 5 0 184 166 54 233 218
17 14 5 52 0 0 150 47 88
18 16 6 52 0 88 106 49 140
19 16 6 52 0 140 106 49 192
20 17 6 97 101 0 153 197 98
21 18 6 78 145 98 156 202 170
22 19 7 54 184 170 113 218 205
23 20 8 78 145 170 177 182 200
24 22 8 79 101 98 147 145 177
25 23 8 106 0 88 155 54 140
26 21 8 106 0 140 198 33 204
27 24 9 153 54 0 249 110 98
28 25 10 79 101 177 131 129 214
29 26 10 106 33 140 163 62 173
30 27 10 119 62 98 238 101 157
31 29 10 147 62 157 199 111 211
32 28 10 156 182 0 254 229 88
33 28 10 254 182 0 352 229 88
34 30 11 106 33 173 189 56 217
35 31 11 153 111 0 245 144 64
36 31 11 245 111 0 337 144 64
37 32 11 249 0 0 362 92 33
38 32 11 249 0 33 362 92 66
39 35 12 113 182 170 165 210 207
40 33 12 165 182 88 281 229 137
41 34 12 249 92 64 327 175 101
42 37 13 131 111 177 162 144 218
43 36 13 165 182 137 248 226 160
44 40 13 165 182 160 217 231 214
45 39 13 249 0 66 294 75 101
46 38 13 281 175 88 378 228 120
47 42 14 198 0 101 301 49 170
48 47 14 189 33 170 241 61 207
49 46 14 198 0 170 297 30 207
50 43 14 199 61 157 251 110 211
51 41 14 199 110 101 318 169 140
52 44 14 177 111 140 256 155 208
53 45 14 301 0 66 384 78 103
54 48 15 241 30 170 274 61 211
55 49 15 217 155 160 250 223 194
56 50 15 256 61 140 305 177 187
57 49 15 250 155 187 318 189 220
58 51 16 256 61 187 348 125 220
59 51 16 281 189 120 373 222 184
60 52 16 301 0 103 373 57 181
61 53 16 337 125 0 440 174 69
62 54 17 297 0 181 328 41 214
63 56 17 327 125 69 425 172 157
64 55 17 318 125 157 415 157 210
65 57 17 378 174 0 481 223 69
66 59 18 328 0 181 362 59 216
67 58 18 348 92 0 445 124 53
68 60 19 362 78 53 441 122 121
69 61 19 348 59 121 446 115 217
70 62 20 384 0 0 433 54 52
71 63 20 384 0 52 482 56 148
72 63 20 425 122 69 481 220 165
73 64 21 250 189 184 318 222 218
74 65 21 373 0 148 451 57 220
75 68 22 318 157 184 363 232 219
76 66 22 373 157 165 489 206 212
77 67 22 482 0 0 574 113 33
78 69 23 415 115 165 446 156 198
79 71 23 446 57 33 545 94 63
80 70 23 446 57 63 544 104 151
81 73 24 446 57 151 525 101 219
82 72 24 451 0 148 484 57 177
83 74 25 481 113 0 573 146 64
84 75 25 484 0 33 582 56 129
85 79 26 451 0 177 510 35 211
86 78 26 481 104 64 578 157 96
87 77 26 481 104 96 580 141 126
88 80 26 481 104 126 556 139 171
89 76 26 489 101 171 522 158 200
90 81 26 489 158 0 587 214 96
91 81 26 489 158 96 587 214 192
92 82 27 510 0 129 562 49 183
93 84 27 525 0 183 578 97 215
