Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 5.049000 Iteraciones 567
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 0 0 0 0 155 67 77 229
6 5 0 0 195 0 40 228 37
7 0 0 0 77 155 77 144 229
8 0 0 0 144 155 77 211 229
9 5 0 67 0 155 107 33 192
10 5 0 67 33 155 107 66 192
11 8 0 67 0 192 111 49 242
12 5 0 77 195 0 114 228 40
13 4 0 77 66 155 172 158 237
14 6 0 77 158 155 154 232 222
15 7 0 111 0 155 165 61 215
16 6 0 154 158 155 231 232 222
17 7 0 165 0 155 219 61 215
18 0 0 172 61 155 239 138 229
19 7 0 219 0 155 273 61 215
20 7 0 273 0 155 327 61 215
21 7 0 327 0 155 381 61 215
22 4 0 231 138 155 323 233 237
23 0 0 239 61 155 306 138 229
24 0 0 306 61 155 373 138 229
25 4 0 323 138 155 418 230 237
26 0 0 373 61 155 440 138 229
27 4 0 418 138 155 513 230 237
28 4 0 440 0 155 532 95 237
29 4 0 513 95 155 608 187 237
30 4 0 532 0 155 627 92 237
31 0 0 608 92 155 675 169 229
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 129 0 956 229 129
38 1 0 956 129 0 1072 229 129
39 1 0 1072 129 0 1188 229 129
40 1 0 1188 129 0 1304 229 129
41 1 0 840 0 116 956 100 245
42 1 0 956 0 116 1072 100 245
43 1 0 1072 0 116 1188 100 245
44 1 0 1188 0 116 1304 100 245
45 1 0 840 100 129 969 200 245
46 1 0 969 100 129 1069 229 245
47 1 0 1069 100 129 1169 229 245
48 2 0 1169 100 129 1287 200 237
