Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 55.028000 Iteraciones 1839
0 2 0 0 0 0 69 68 61
1 2 0 69 0 0 138 68 61
2 2 0 0 68 0 69 136 61
3 2 0 69 68 0 138 136 61
4 2 0 0 136 0 69 204 61
5 2 0 69 136 0 138 204 61
6 0 0 0 0 61 154 149 209
7 2 0 0 149 61 68 218 122
8 3 0 0 149 122 123 235 244
9 1 0 138 149 0 198 210 54
10 4 0 138 149 54 233 239 190
11 1 0 123 149 190 184 209 244
12 1 0 184 149 190 245 209 244
13 0 0 154 0 0 308 149 148
14 2 0 154 0 148 222 69 209
15 1 0 154 69 148 208 129 209
16 4 0 245 149 0 340 239 136
17 0 0 308 0 0 462 149 148
18 4 0 340 149 0 435 239 136
19 6 1 0 0 209 43 41 245
20 6 1 0 41 209 43 82 245
21 6 1 0 82 209 43 123 245
22 6 1 43 0 209 84 43 245
23 6 1 84 0 209 125 43 245
24 6 1 43 43 209 86 84 245
25 6 1 43 84 209 86 125 245
26 6 1 86 43 209 129 84 245
27 6 1 86 84 209 129 125 245
28 14 1 208 69 148 254 114 189
29 14 1 254 69 148 300 114 189
30 12 1 222 0 148 299 67 222
31 6 1 245 114 148 288 155 184
32 6 1 288 114 148 331 155 184
33 6 1 331 114 148 374 155 184
34 14 1 245 114 184 291 159 225
35 14 1 291 114 184 336 160 225
36 12 1 299 0 148 376 67 222
37 13 1 374 67 148 423 117 192
38 13 1 374 67 192 423 117 236
39 13 1 336 117 184 386 166 228
40 12 1 376 0 148 453 67 222
41 13 1 386 117 148 435 167 192
42 12 1 435 149 0 509 226 67
43 11 1 435 149 67 520 235 142
44 12 1 435 149 142 512 216 216
45 12 1 462 0 0 536 67 77
46 8 1 462 0 77 578 116 239
47 9 1 520 116 0 618 223 147
48 9 1 618 116 0 716 223 147
49 9 1 716 116 0 814 223 147
50 11 1 512 116 147 597 202 222
51 8 1 578 0 0 694 116 162
52 10 1 694 0 0 894 96 178
53 10 1 814 96 0 1014 192 178
54 10 1 1014 96 0 1214 192 178
55 10 1 894 0 0 1094 96 178
56 10 1 1094 0 0 1294 96 178
57 7 1 1214 96 0 1350 234 197
