Utilizacion 79.591457 VolCajasEmpacado 80.795369 Duracion[s] 60.002000 Iteraciones 834
0 6 0 0 0 0 62 57 51
1 6 0 0 57 0 62 114 51
2 6 0 0 114 0 62 171 51
3 6 0 0 171 0 62 228 51
4 0 0 0 0 51 60 45 77
5 0 0 0 45 51 60 90 77
6 0 0 0 90 51 60 135 77
7 0 0 0 135 51 60 180 77
8 0 0 0 180 51 60 225 77
9 8 0 0 0 77 71 76 156
10 8 0 0 76 77 71 152 156
11 8 0 0 152 77 71 228 156
12 6 0 0 0 156 51 57 218
13 6 0 0 57 156 51 114 218
14 6 0 0 114 156 51 171 218
15 3 0 0 171 156 41 211 217
16 9 0 0 211 156 54 231 189
17 3 0 41 171 156 82 211 217
18 1 0 51 0 156 86 52 219
19 1 0 51 52 156 86 104 219
20 1 0 51 104 156 86 156 219
21 9 0 71 211 0 125 231 33
22 9 0 71 211 33 125 231 66
23 9 0 71 211 66 125 231 99
24 9 0 71 211 99 125 231 132
25 9 0 71 211 132 125 231 165
26 1 0 82 156 0 145 208 35
27 1 0 145 156 0 208 208 35
28 1 0 208 156 0 271 208 35
29 1 0 271 156 0 334 208 35
30 1 0 334 156 0 397 208 35
31 5 0 82 156 35 163 204 126
32 5 0 163 156 35 244 204 126
33 5 0 244 156 35 325 204 126
34 5 0 325 156 35 406 204 126
35 5 0 82 156 126 163 204 217
36 5 0 163 156 126 244 204 217
37 5 0 244 156 126 325 204 217
38 5 0 325 156 126 406 204 217
39 8 0 86 0 0 162 79 71
40 8 0 86 0 71 162 79 142
41 8 0 86 0 142 162 79 213
42 8 0 86 79 0 157 155 79
43 2 0 86 79 79 125 150 122
44 2 0 86 79 122 125 150 165
45 2 0 86 79 165 125 150 208
46 7 0 125 79 79 189 150 178
47 3 0 125 79 178 186 120 218
48 2 0 162 0 0 205 39 71
49 2 0 162 39 0 205 78 71
50 4 0 162 0 71 245 79 114
51 4 0 162 0 114 245 79 157
52 4 0 162 0 157 245 79 200
53 3 0 189 79 0 229 120 61
54 3 0 189 79 61 229 120 122
55 3 0 189 79 122 229 120 183
56 7 0 229 79 0 293 150 99
57 7 0 229 79 99 293 150 198
58 7 0 245 0 0 344 71 64
59 4 0 245 0 64 328 79 107
60 4 0 245 0 107 328 79 150
61 19 1 54 211 165 108 231 198
62 19 1 125 208 0 179 228 33
63 19 1 179 208 0 233 228 33
64 19 1 233 208 0 287 228 33
65 19 1 287 208 0 341 228 33
66 19 1 341 208 0 395 228 33
67 19 1 395 208 0 449 228 33
68 15 1 245 0 150 286 40 211
69 16 1 245 40 150 316 79 193
70 18 1 286 0 150 346 26 195
71 18 1 286 26 193 346 71 219
72 10 1 293 79 0 372 155 71
73 10 1 293 79 71 372 155 142
74 10 1 293 79 142 372 155 213
75 10 1 346 0 0 422 79 71
76 10 1 422 0 0 498 79 71
77 10 1 498 0 0 574 79 71
78 10 1 346 0 71 422 79 142
79 10 1 422 0 71 498 79 142
80 10 1 498 0 71 574 79 142
81 10 1 346 0 142 422 79 213
82 10 1 422 0 142 498 79 213
83 10 1 498 0 142 574 79 213
84 18 1 397 204 33 457 230 78
85 18 1 397 204 78 457 230 123
86 18 1 397 204 123 457 230 168
87 18 1 397 204 168 457 230 213
88 11 1 372 79 0 471 143 71
89 11 1 372 79 71 471 143 142
90 11 1 372 79 142 471 143 213
91 15 1 406 143 0 447 204 40
92 15 1 447 143 0 488 204 40
93 15 1 488 143 0 529 204 40
94 15 1 529 143 0 570 204 40
95 12 1 406 143 40 463 194 102
96 12 1 406 143 102 463 194 164
97 18 1 406 143 164 451 203 190
98 18 1 406 143 190 451 203 216
99 18 1 457 204 0 517 230 45
100 16 1 457 194 45 528 233 88
101 16 1 457 194 88 528 233 131
102 16 1 457 194 131 528 233 174
103 16 1 457 194 174 528 233 217
104 12 1 463 143 40 520 194 102
105 12 1 463 143 102 520 194 164
106 17 1 471 79 0 506 142 52
107 17 1 506 79 0 541 142 52
108 17 1 541 79 0 576 142 52
109 12 1 471 79 52 528 141 103
110 12 1 471 79 103 528 141 154
111 12 1 471 79 154 528 141 205
112 17 1 471 141 164 534 193 199
113 17 1 528 79 52 563 131 115
114 17 1 528 79 115 563 131 178
115 18 1 528 79 178 573 139 204
116 17 1 534 142 40 586 205 75
117 17 1 534 142 75 586 205 110
118 17 1 534 142 110 586 205 145
119 12 1 534 139 145 585 196 207
