Utilizacion 89.354149 VolCajasEmpacado 90.326618 Duracion[s] 60.004000 Iteraciones 2647
0 2 0 0 0 0 81 66 78
1 2 0 0 66 0 81 132 78
2 2 0 0 132 0 81 198 78
3 2 0 0 0 78 81 66 156
4 2 0 0 66 78 81 132 156
5 2 0 0 132 78 81 198 156
6 0 0 0 0 156 49 111 177
7 0 0 49 0 156 98 111 177
8 0 0 0 111 156 49 222 177
9 0 0 49 111 156 98 222 177
10 0 0 0 0 177 49 111 198
11 0 0 49 0 177 98 111 198
12 0 0 0 0 198 49 111 219
13 0 0 49 0 198 98 111 219
14 0 0 0 111 177 49 222 198
15 0 0 0 111 198 49 222 219
16 0 0 49 111 177 98 222 198
17 0 0 49 111 198 98 222 219
18 1 0 98 0 0 192 100 28
19 1 0 192 0 0 286 100 28
20 1 0 286 0 0 380 100 28
21 1 0 380 0 0 474 100 28
22 1 0 474 0 0 568 100 28
23 1 0 98 0 28 192 100 56
24 1 0 192 0 28 286 100 56
25 1 0 286 0 28 380 100 56
26 1 0 380 0 28 474 100 56
27 1 0 474 0 28 568 100 56
28 1 0 98 0 56 192 100 84
29 1 0 192 0 56 286 100 84
30 1 0 286 0 56 380 100 84
31 1 0 380 0 56 474 100 84
32 1 0 474 0 56 568 100 84
33 1 0 98 0 84 192 100 112
34 1 0 192 0 84 286 100 112
35 1 0 286 0 84 380 100 112
36 1 0 380 0 84 474 100 112
37 1 0 474 0 84 568 100 112
38 1 0 98 0 112 192 100 140
39 1 0 192 0 112 286 100 140
40 1 0 286 0 112 380 100 140
41 1 0 380 0 112 474 100 140
42 1 0 474 0 112 568 100 140
43 1 0 98 0 140 192 100 168
44 1 0 192 0 140 286 100 168
45 1 0 286 0 140 380 100 168
46 1 0 380 0 140 474 100 168
47 1 0 474 0 140 568 100 168
48 1 0 98 0 168 192 100 196
49 1 0 192 0 168 286 100 196
50 1 0 286 0 168 380 100 196
51 1 0 380 0 168 474 100 196
52 1 0 474 0 168 568 100 196
53 0 0 98 0 196 209 49 217
54 0 0 98 49 196 209 98 217
55 2 0 98 100 0 179 166 78
56 2 0 179 100 0 260 166 78
57 2 0 260 100 0 341 166 78
58 2 0 341 100 0 422 166 78
59 2 0 422 100 0 503 166 78
60 2 0 503 100 0 584 166 78
61 2 0 98 166 0 179 232 78
62 2 0 179 166 0 260 232 78
63 2 0 260 166 0 341 232 78
64 2 0 341 166 0 422 232 78
65 2 0 422 166 0 503 232 78
66 2 0 503 166 0 584 232 78
67 2 0 98 100 78 179 166 156
68 2 0 179 100 78 260 166 156
69 2 0 260 100 78 341 166 156
70 2 0 341 100 78 422 166 156
71 2 0 422 100 78 503 166 156
72 2 0 503 100 78 584 166 156
73 2 0 98 166 78 179 232 156
74 2 0 179 166 78 260 232 156
75 2 0 260 166 78 341 232 156
76 2 0 341 166 78 422 232 156
77 2 0 422 166 78 503 232 156
78 2 0 503 166 78 584 232 156
79 0 0 209 0 196 320 49 217
80 0 0 209 49 196 320 98 217
81 0 0 320 0 196 369 111 217
82 0 0 369 0 196 418 111 217
83 0 0 418 0 196 467 111 217
84 0 0 467 0 196 516 111 217
85 0 0 516 0 196 565 111 217
86 1 0 98 100 156 192 200 184
87 1 0 98 100 184 192 200 212
88 1 0 192 100 156 292 194 184
89 1 0 192 100 184 286 200 212
90 0 0 292 111 156 403 160 177
91 0 0 292 160 156 403 209 177
92 0 0 292 111 177 403 160 198
93 0 0 292 160 177 403 209 198
94 0 0 292 111 198 403 160 219
95 0 0 292 160 198 403 209 219
96 0 0 403 111 156 452 222 177
97 0 0 403 111 177 452 222 198
98 0 0 403 111 198 452 222 219
99 0 0 452 111 156 563 160 177
100 0 0 452 160 156 563 209 177
101 0 0 452 111 177 563 160 198
102 0 0 452 160 177 563 209 198
103 0 0 452 111 198 563 160 219
104 0 0 452 160 198 563 209 219
