Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 40.012000 Iteraciones 1129
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 33 40 232
6 5 0 0 40 195 33 80 232
7 5 0 0 80 195 33 120 232
8 5 0 0 120 195 33 160 232
9 8 0 33 0 195 77 49 245
10 6 0 0 160 0 74 237 67
11 6 0 0 160 67 74 237 134
12 7 0 0 160 134 61 214 194
13 7 0 74 155 0 135 209 60
14 7 0 74 155 60 135 209 120
15 7 0 74 155 120 135 209 180
16 7 0 74 155 180 135 209 240
17 4 0 135 155 0 230 237 92
18 4 0 135 155 92 230 237 184
19 0 0 230 155 0 297 232 74
20 4 0 230 155 74 322 237 169
21 0 0 230 155 169 297 232 243
22 4 0 322 155 0 414 237 95
23 4 0 322 155 95 414 237 190
24 4 0 414 155 0 506 237 95
25 0 0 414 155 95 481 232 169
26 0 0 414 155 169 491 222 243
27 0 0 506 155 0 573 232 74
28 0 0 506 155 74 573 232 148
29 0 0 506 155 148 573 232 222
30 0 0 573 155 0 640 232 74
31 4 0 573 155 74 668 237 166
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 840 129 116 969 229 232
44 2 0 969 129 0 1087 229 108
45 1 0 969 129 108 1085 229 237
46 1 0 1087 129 0 1203 229 129
47 1 0 1085 129 129 1214 229 245
48 1 0 1214 129 0 1330 229 129
