Utilizacion 85.688410 VolCajasEmpacado 86.989050 Duracion[s] 60.003000 Iteraciones 5103
0 1 0 0 0 0 97 77 66
1 1 0 0 77 0 97 154 66
2 1 0 0 154 0 97 231 66
3 1 0 0 0 66 97 77 132
4 1 0 0 77 66 97 154 132
5 1 0 0 154 66 97 231 132
6 1 0 0 0 132 97 77 198
7 1 0 0 77 132 97 154 198
8 1 0 0 154 132 97 231 198
9 1 0 97 0 0 163 77 97
10 1 0 97 77 0 163 154 97
11 1 0 97 154 0 163 231 97
12 1 0 97 0 97 163 77 194
13 1 0 97 77 97 163 154 194
14 1 0 97 154 97 163 231 194
15 0 0 97 0 194 150 109 218
16 0 0 97 109 194 150 218 218
17 2 0 163 0 0 232 81 69
18 2 0 163 81 0 232 162 69
19 2 0 163 0 69 232 81 138
20 2 0 163 81 69 232 162 138
21 2 0 163 0 138 232 81 207
22 2 0 163 81 138 232 162 207
23 2 0 163 162 0 244 231 69
24 2 0 163 162 69 244 231 138
25 2 0 163 162 138 244 231 207
26 2 0 232 0 0 301 81 69
27 2 0 232 81 0 301 162 69
28 2 0 232 0 69 301 81 138
29 2 0 232 81 69 301 162 138
30 2 0 232 0 138 301 81 207
31 2 0 232 81 138 301 162 207
32 2 0 244 162 0 325 231 69
33 2 0 244 162 69 325 231 138
34 1 0 244 162 138 341 228 215
35 0 0 301 0 0 410 53 24
36 0 0 301 53 0 410 106 24
37 0 0 301 106 0 410 159 24
38 0 0 301 0 24 354 109 48
39 0 0 301 0 48 354 109 72
40 0 0 301 0 72 354 109 96
41 0 0 301 0 96 354 109 120
42 0 0 301 0 120 354 109 144
43 0 0 301 0 144 354 109 168
44 0 0 301 0 168 354 109 192
45 0 0 301 0 192 354 109 216
46 0 0 301 109 24 410 162 48
47 3 1 301 109 48 410 162 72
48 3 1 301 109 72 410 162 96
49 3 1 301 109 96 410 162 120
50 3 1 301 109 120 410 162 144
51 3 1 301 109 144 410 162 168
52 3 1 301 109 168 410 162 192
53 3 1 301 109 192 410 162 216
54 3 1 354 0 24 407 109 48
55 3 1 354 0 48 407 109 72
56 3 1 354 0 72 407 109 96
57 3 1 354 0 96 407 109 120
58 3 1 354 0 120 407 109 144
59 3 1 354 0 144 407 109 168
60 3 1 354 0 168 407 109 192
61 5 1 341 162 0 410 231 81
62 5 1 341 162 81 410 231 162
63 4 1 410 0 0 507 77 66
64 4 1 410 77 0 507 154 66
65 4 1 410 154 0 507 231 66
66 4 1 407 0 66 473 97 143
67 4 1 473 0 66 539 97 143
68 4 1 407 0 143 473 97 220
69 4 1 473 0 143 539 97 220
70 4 1 410 97 66 507 163 143
71 4 1 410 163 66 507 229 143
72 4 1 410 97 143 507 163 220
73 4 1 410 163 143 507 229 220
74 4 1 507 97 0 584 194 66
75 5 1 507 97 66 576 166 147
76 5 1 507 97 147 576 178 216
