Utilizacion 78.466873 VolCajasEmpacado 78.921492 Duracion[s] 60.001000 Iteraciones 3128
0 1 0 0 0 0 68 44 53
1 1 0 68 0 0 136 44 53
2 1 0 0 0 53 68 44 106
3 1 0 68 0 53 136 44 106
4 1 0 0 0 106 68 44 159
5 1 0 68 0 106 136 44 159
6 1 0 0 0 159 68 44 212
7 1 0 68 0 159 136 44 212
8 1 0 0 44 0 44 112 53
9 0 0 0 112 0 73 185 36
10 0 0 0 112 36 73 185 72
11 0 0 0 112 72 73 185 108
12 0 0 0 112 108 73 185 144
13 0 0 0 112 144 73 185 180
14 0 0 0 112 180 73 185 216
15 2 0 0 185 0 87 211 49
16 2 0 0 185 49 87 211 98
17 2 0 0 185 98 87 211 147
18 2 0 0 185 147 87 211 196
19 2 0 0 44 53 87 93 79
20 0 0 73 93 0 146 166 36
21 3 1 0 44 79 87 93 105
22 3 1 0 44 105 87 93 131
23 3 1 0 44 131 87 93 157
24 3 1 0 44 157 87 93 183
25 3 1 0 44 183 87 93 209
26 5 1 73 93 36 126 161 80
27 5 1 73 93 80 126 161 124
28 5 1 73 93 124 126 161 168
29 5 1 73 93 168 126 161 212
30 3 1 87 44 0 174 93 26
31 3 1 87 44 26 174 93 52
32 3 1 87 44 52 174 93 78
33 5 1 87 44 78 155 88 131
34 5 1 87 44 131 155 88 184
35 5 1 87 166 0 155 219 44
36 4 1 146 93 0 219 166 36
37 4 1 146 93 36 219 166 72
38 4 1 146 93 72 219 166 108
39 4 1 146 93 108 219 166 144
40 4 1 146 93 144 219 166 180
41 4 1 146 93 180 219 166 216
42 6 2 87 166 44 155 219 88
43 6 2 87 166 88 155 219 132
44 6 2 87 166 132 155 219 176
45 6 2 87 166 176 155 219 220
46 8 2 87 44 184 174 93 210
47 8 2 136 0 0 223 26 49
48 8 2 136 0 49 223 26 98
49 8 2 136 0 98 223 26 147
50 8 2 136 0 147 223 26 196
51 8 2 155 166 0 242 192 49
52 8 2 155 192 0 242 218 49
53 8 2 155 166 49 242 192 98
54 7 2 219 26 0 292 99 36
55 7 2 219 26 36 292 99 72
56 7 2 219 26 72 292 99 108
57 7 2 219 26 108 292 99 144
58 7 2 219 26 144 292 99 180
59 7 2 219 26 180 292 99 216
60 9 3 155 192 49 242 218 98
61 9 3 155 192 98 242 218 147
62 9 3 155 192 147 242 218 196
63 9 3 155 166 98 242 192 147
64 9 3 155 166 147 242 192 196
65 11 3 219 99 0 287 143 53
66 11 3 219 99 53 287 143 106
67 11 3 219 99 106 287 143 159
68 11 3 219 99 159 287 143 212
69 9 3 223 0 0 310 26 49
70 10 3 242 143 0 315 216 36
71 10 3 242 143 36 315 216 72
72 10 3 242 143 72 315 216 108
73 10 3 242 143 108 315 216 144
74 10 3 242 143 144 315 216 180
75 10 3 242 143 180 315 216 216
76 10 3 292 26 0 365 99 36
77 12 4 223 0 49 310 26 98
78 12 4 223 0 98 310 26 147
79 12 4 223 0 147 310 26 196
80 14 4 287 99 0 340 143 68
81 14 4 340 99 0 393 143 68
82 14 4 393 99 0 446 143 68
83 14 4 446 99 0 499 143 68
84 14 4 499 99 0 552 143 68
85 14 4 287 99 68 340 143 136
86 14 4 287 99 136 340 143 204
87 13 4 292 26 36 365 99 72
88 13 4 292 26 72 365 99 108
89 13 4 292 26 108 365 99 144
90 13 4 292 26 144 365 99 180
91 13 4 292 26 180 365 99 216
92 12 4 310 0 0 397 26 49
93 12 4 310 0 49 397 26 98
94 12 4 310 0 98 397 26 147
95 13 4 315 143 0 388 216 36
96 13 4 315 143 36 388 216 72
97 15 5 310 0 147 397 26 196
98 16 5 315 143 72 359 211 125
99 16 5 359 143 72 403 211 125
100 16 5 315 143 125 368 211 169
101 16 5 315 143 169 368 211 213
102 15 5 340 99 68 427 125 117
103 17 5 365 26 0 438 99 36
104 17 5 438 26 0 511 99 36
105 17 5 511 26 0 584 99 36
106 17 5 365 26 36 438 99 72
107 17 5 365 26 72 438 99 108
108 17 5 365 26 108 438 99 144
109 17 5 365 26 144 438 99 180
110 20 6 340 99 117 408 143 170
111 18 6 365 26 180 414 113 206
112 18 6 340 113 170 427 139 219
113 20 6 368 143 125 421 211 169
114 18 6 368 143 169 394 230 218
115 18 6 394 143 169 420 230 218
116 18 6 397 0 0 484 26 49
117 18 6 397 0 49 484 26 98
118 18 6 397 0 98 484 26 147
119 18 6 397 0 147 484 26 196
120 19 6 421 143 0 494 216 36
121 19 6 421 143 36 494 216 72
122 19 6 421 143 72 494 216 108
123 19 6 421 143 108 494 216 144
124 19 6 421 143 144 494 216 180
125 22 7 420 139 180 493 212 216
126 21 7 427 99 68 514 125 117
127 21 7 427 99 117 514 125 166
128 21 7 427 99 166 514 125 215
129 22 7 438 26 36 511 99 72
130 22 7 438 26 72 511 99 108
131 22 7 438 26 108 511 99 144
132 22 7 438 26 144 511 99 180
133 22 7 438 26 180 511 99 216
134 21 7 494 125 68 581 151 117
135 21 7 484 0 0 571 26 49
136 21 7 484 0 49 571 26 98
137 21 7 484 0 98 571 26 147
138 21 7 484 0 147 571 26 196
139 23 7 494 151 0 562 204 44
140 23 7 494 151 44 562 204 88
141 23 7 494 151 88 562 204 132
142 23 7 494 151 132 562 204 176
143 23 7 494 151 176 562 204 220
144 22 7 511 26 36 584 99 72
145 22 7 511 26 72 584 99 108
146 22 7 511 26 108 584 99 144
147 22 7 511 26 144 584 99 180
148 24 8 494 204 0 581 230 49
149 24 8 494 125 117 581 151 166
150 24 8 494 125 166 581 151 215
151 25 8 511 26 180 584 99 216
152 24 8 494 204 49 581 230 98
153 24 8 494 204 98 581 230 147
