Utilizacion 77.843854 VolCajasEmpacado 79.707535 Duracion[s] 60.008000 Iteraciones 6504
0 1 0 0 0 0 110 50 75
1 1 0 0 50 0 110 100 75
2 1 0 0 100 0 110 150 75
3 1 0 0 150 0 110 200 75
4 0 0 0 0 75 110 55 135
5 0 0 0 0 135 110 55 195
6 2 1 0 55 75 75 165 125
7 2 1 0 55 125 75 165 175
8 2 1 0 165 75 110 215 150
9 4 2 0 165 150 110 225 205
10 3 2 75 55 75 125 165 150
11 4 2 75 55 150 130 165 210
12 5 2 130 0 0 208 80 71
13 5 2 130 0 71 208 80 142
14 5 2 130 0 142 208 80 213
15 5 2 130 80 0 210 158 71
16 7 3 110 165 0 220 220 60
17 7 3 110 165 60 220 225 115
18 6 3 110 165 115 220 215 190
19 8 3 130 80 71 208 160 142
20 8 3 130 80 142 210 151 220
21 8 3 208 0 0 288 78 71
22 8 3 208 0 71 288 78 142
23 8 3 208 0 142 288 78 213
24 6 3 210 78 0 320 153 50
25 6 3 210 78 50 320 153 100
26 6 3 210 78 100 320 153 150
27 9 4 210 78 150 320 153 200
28 11 4 220 153 0 291 233 78
29 9 4 220 153 78 330 203 153
30 10 4 220 153 153 330 213 208
31 10 4 288 0 0 398 60 55
32 10 4 288 0 55 398 60 110
33 10 4 288 0 110 398 60 165
34 10 4 288 0 165 398 60 220
35 11 4 320 60 0 400 138 71
36 11 4 320 60 71 400 138 142
37 11 4 320 60 142 400 138 213
38 11 4 330 138 0 401 218 78
39 13 5 330 138 78 408 218 149
40 13 5 330 138 149 408 218 220
41 14 5 398 0 0 508 50 75
42 14 5 398 0 75 508 50 150
43 12 5 398 0 150 508 55 210
44 13 5 400 55 0 478 126 80
45 15 6 400 55 80 510 130 130
46 15 6 400 55 130 510 130 180
47 17 6 408 130 0 479 210 78
48 17 6 408 130 78 486 210 149
49 17 6 408 130 149 486 210 220
50 17 6 486 130 0 564 210 71
51 16 6 510 0 0 570 110 55
52 16 6 510 0 55 570 110 110
53 16 6 510 0 110 570 110 165
54 20 7 486 130 71 564 210 142
55 20 7 486 130 142 564 210 213
56 19 7 510 0 165 570 110 220
