Utilizacion 84.253719 VolCajasEmpacado 86.792167 Duracion[s] 60.006000 Iteraciones 1274
0 8 0 0 0 0 87 114 71
1 8 0 0 114 0 87 228 71
2 8 0 0 0 71 87 114 142
3 8 0 0 114 71 87 228 142
4 8 0 0 0 142 87 114 213
5 8 0 0 114 142 87 228 213
6 9 0 87 0 0 192 80 77
7 9 0 192 0 0 297 80 77
8 9 0 297 0 0 402 80 77
9 9 0 402 0 0 507 80 77
10 9 0 87 80 0 192 160 77
11 9 0 192 80 0 297 160 77
12 9 0 297 80 0 402 160 77
13 9 0 402 80 0 507 160 77
14 8 0 87 0 77 201 87 148
15 8 0 201 0 77 315 87 148
16 8 0 87 0 148 201 87 219
17 8 0 201 0 148 315 87 219
18 2 0 87 87 77 124 165 104
19 2 0 87 87 104 124 165 131
20 2 0 87 87 131 124 165 158
21 2 0 87 87 158 124 165 185
22 2 0 87 87 185 124 165 212
23 5 0 124 87 77 168 178 154
24 7 0 87 178 0 144 233 62
25 7 0 87 178 62 144 233 124
26 7 0 87 178 124 144 233 186
27 2 0 87 165 186 165 202 213
28 6 0 124 87 154 198 158 204
29 2 0 144 202 0 222 229 37
30 2 0 144 202 37 222 229 74
31 2 0 144 202 74 222 229 111
32 2 0 144 202 111 222 229 148
33 2 0 144 202 148 222 229 185
34 4 0 168 160 0 253 202 75
35 4 0 168 160 75 253 202 150
36 0 0 168 158 150 258 195 175
37 0 0 168 158 175 258 195 200
38 0 0 165 195 185 255 232 210
39 1 0 198 87 77 287 157 102
40 1 0 287 87 77 376 157 102
41 1 0 376 87 77 465 157 102
42 6 0 198 87 102 272 158 152
43 6 0 198 87 152 272 158 202
44 0 0 255 195 0 345 232 25
45 0 0 255 195 25 345 232 50
46 0 0 255 195 50 345 232 75
47 0 0 255 195 75 345 232 100
48 0 0 255 195 100 345 232 125
49 4 0 258 158 125 343 233 167
50 4 0 258 158 167 343 233 209
51 7 0 272 87 102 329 149 157
52 7 0 272 87 157 329 149 212
53 3 0 315 0 77 405 84 118
54 3 0 405 0 77 495 84 118
55 3 0 315 0 118 405 84 159
56 3 0 405 0 118 495 84 159
57 3 0 315 0 159 405 84 200
58 3 0 405 0 159 495 84 200
59 4 0 329 84 102 414 126 177
60 1 0 329 84 177 418 154 202
61 7 0 345 160 0 400 217 62
62 7 0 400 160 0 455 217 62
63 7 0 455 160 0 510 217 62
64 7 0 510 160 0 565 217 62
65 7 0 418 84 102 475 146 157
66 7 0 418 84 157 475 146 212
67 6 0 475 84 77 525 158 148
68 6 0 475 84 148 525 158 219
69 6 0 345 160 62 395 231 136
70 6 0 345 160 136 395 231 210
71 8 0 395 160 62 482 231 176
72 4 0 395 158 176 480 233 218
73 1 0 482 160 62 571 230 87
74 1 0 482 160 87 571 230 112
75 1 0 482 160 112 571 230 137
76 1 0 482 160 137 571 230 162
77 1 0 482 160 162 571 230 187
78 1 0 482 160 187 571 230 212
79 6 0 507 0 0 581 50 71
80 6 0 507 0 71 581 50 142
81 6 0 507 0 142 581 50 213
82 5 0 525 50 0 569 141 77
83 7 0 525 50 77 587 107 132
84 5 0 525 50 132 569 141 209
