Utilizacion 71.218088 VolCajasEmpacado 60.417602 Duracion[s] 35.818000 Iteraciones 326
0 5 0 0 0 0 197 101 116
1 5 0 197 0 0 394 101 116
2 5 0 394 0 0 591 101 116
3 5 0 591 0 0 788 101 116
4 5 0 0 101 0 197 202 116
5 5 0 197 101 0 394 202 116
6 5 0 394 101 0 591 202 116
7 5 0 591 101 0 788 202 116
8 1 0 0 0 116 20 50 136
9 1 0 0 50 116 20 100 136
10 1 0 0 100 116 20 150 136
11 1 0 0 150 116 20 200 136
12 4 0 20 0 116 99 77 185
13 4 0 20 77 116 99 154 185
14 4 0 20 154 116 99 231 185
15 2 0 0 0 185 58 55 234
16 2 0 58 0 185 116 55 234
17 2 0 0 55 185 58 110 234
18 2 0 58 55 185 116 110 234
19 2 0 0 110 185 58 165 234
20 2 0 58 110 185 116 165 234
21 2 0 0 165 185 58 220 234
22 2 0 58 165 185 116 220 234
23 0 0 0 0 234 20 65 237
24 0 0 0 65 234 20 130 237
25 0 0 0 130 234 20 195 237
26 0 0 0 0 237 20 65 240
27 0 0 0 65 237 20 130 240
28 0 0 0 130 237 20 195 240
29 0 0 0 0 240 20 65 243
30 0 0 0 65 240 20 130 243
31 0 0 0 130 240 20 195 243
32 0 0 0 195 234 65 215 237
33 0 0 65 195 234 130 215 237
34 0 0 0 195 237 65 215 240
35 0 0 65 195 237 130 215 240
36 0 0 0 195 240 65 215 243
37 0 0 65 195 240 130 215 243
38 0 0 20 0 234 40 65 237
39 0 0 20 65 234 40 130 237
40 0 0 20 130 234 40 195 237
41 0 0 0 220 185 65 240 188
42 0 0 0 220 188 65 240 191
43 1 0 0 220 191 50 240 211
44 1 0 65 220 185 115 240 205
45 1 0 50 220 205 100 240 225
46 1 0 115 220 0 165 240 20
47 3 0 116 0 116 190 77 183
48 3 0 116 77 116 190 154 183
49 1 0 116 215 20 166 235 40
50 1 0 115 220 40 165 240 60
51 1 0 116 0 183 166 20 203
52 1 0 116 20 183 166 40 203
53 1 0 116 40 183 166 60 203
54 1 0 116 60 183 166 80 203
55 1 0 116 80 183 166 100 203
56 1 0 116 100 183 166 120 203
57 1 0 116 120 183 166 140 203
58 1 0 116 140 183 166 160 203
59 1 0 116 0 203 136 50 223
60 1 0 136 0 203 156 50 223
61 1 0 156 0 203 176 50 223
62 1 0 116 50 203 136 100 223
63 1 0 136 50 203 156 100 223
64 1 0 156 50 203 176 100 223
65 1 0 116 100 203 136 150 223
66 1 0 136 100 203 156 150 223
67 1 0 156 100 203 176 150 223
68 1 0 116 215 60 166 235 80
69 1 0 115 220 80 165 240 100
70 1 0 116 215 100 166 235 120
71 1 0 116 0 223 166 20 243
72 1 0 115 220 120 165 240 140
73 1 0 116 160 116 166 180 136
74 1 0 116 20 223 166 40 243
75 1 0 116 150 203 166 170 223
76 1 0 130 40 223 150 90 243
77 1 0 130 90 223 150 140 243
78 1 0 116 170 136 166 190 156
79 1 0 116 140 223 166 160 243
80 1 0 116 160 223 166 180 243
81 1 0 150 40 223 170 90 243
82 1 0 116 215 140 166 235 160
83 1 0 150 90 223 170 140 243
84 1 0 176 0 183 196 50 203
85 1 0 176 50 183 196 100 203
86 1 0 176 100 183 196 150 203
87 1 0 115 220 160 165 240 180
88 1 0 116 215 180 166 235 200
89 1 0 115 220 200 165 240 220
90 1 0 100 220 220 150 240 240
91 1 0 130 180 156 180 200 176
92 1 0 166 202 0 216 222 20
93 1 0 166 154 116 216 174 136
94 1 0 180 154 136 230 174 156
95 1 0 166 154 156 216 174 176
96 1 0 180 174 116 200 224 136
97 1 0 200 174 116 220 224 136
98 1 0 220 174 116 240 224 136
99 1 0 240 174 116 260 224 136
100 1 0 260 174 116 280 224 136
101 1 0 280 174 116 300 224 136
102 1 0 300 174 116 320 224 136
103 1 0 320 174 116 340 224 136
104 1 0 340 174 116 360 224 136
105 1 0 360 174 116 380 224 136
106 2 0 180 174 136 235 232 185
107 2 0 235 174 136 290 232 185
