Utilizacion 81.963189 VolCajasEmpacado 83.736192 Duracion[s] 60.001000 Iteraciones 8830
0 0 0 0 0 0 30 104 55
1 0 0 0 0 55 30 104 110
2 0 0 0 0 110 30 104 165
3 0 0 0 0 165 30 104 220
4 1 0 0 104 0 88 192 43
5 1 0 0 104 43 88 192 86
6 1 0 0 104 86 88 192 129
7 1 0 0 104 129 88 192 172
8 1 0 0 104 172 88 192 215
9 0 0 0 192 0 104 222 55
10 2 0 30 0 0 119 92 73
11 2 0 30 0 73 119 92 146
12 2 0 30 0 146 119 92 219
13 2 0 88 92 0 161 184 89
14 1 0 88 92 89 176 180 132
15 1 0 88 92 132 176 180 175
16 1 0 88 92 175 176 180 218
17 2 0 119 0 0 211 89 73
18 3 1 0 192 55 104 222 110
19 3 1 0 192 110 104 222 165
20 3 1 0 192 165 104 222 220
21 3 1 104 184 0 208 214 55
22 3 1 208 184 0 312 214 55
23 5 1 119 0 73 208 92 146
24 5 1 119 0 146 211 89 219
25 5 1 176 92 0 249 184 89
26 5 1 176 92 89 249 184 178
27 4 1 211 0 0 299 88 43
28 4 1 211 0 43 299 88 86
29 4 1 211 0 86 299 88 129
30 4 1 211 0 129 299 88 172
31 4 1 211 0 172 299 88 215
32 5 1 249 88 0 338 180 73
33 6 2 176 89 178 231 193 208
34 6 2 104 193 55 208 223 110
35 6 2 208 193 55 312 223 110
36 6 2 104 193 110 208 223 165
37 6 2 208 193 110 312 223 165
38 8 2 249 88 73 341 177 146
39 8 2 249 88 146 341 177 219
40 7 2 299 0 0 387 88 43
41 8 2 299 0 43 391 73 132
42 7 2 299 0 132 387 88 175
43 7 2 299 0 175 387 88 218
44 8 2 341 88 0 414 180 89
45 8 2 341 88 89 414 180 178
46 7 2 391 0 0 479 88 43
47 7 2 479 0 0 567 88 43
48 7 2 391 0 43 479 88 86
49 7 2 391 0 86 479 88 129
50 9 3 104 193 165 208 223 220
51 9 3 208 193 165 312 223 220
52 9 3 312 180 0 416 210 55
53 10 3 391 0 129 479 88 172
54 10 3 391 0 172 479 88 215
55 11 3 414 88 0 503 180 73
56 11 3 414 88 73 503 180 146
57 11 3 414 88 146 503 180 219
58 10 3 479 0 43 567 88 86
59 10 3 479 0 86 567 88 129
60 11 3 479 0 129 571 73 218
61 12 4 312 180 55 416 210 110
62 12 4 312 180 110 416 210 165
63 12 4 312 180 165 416 210 220
64 12 4 416 180 0 520 210 55
65 12 4 416 180 55 520 210 110
66 12 4 416 180 110 520 210 165
67 14 4 503 88 0 576 180 89
68 14 4 503 88 89 576 180 178
