Utilizacion 78.423353 VolCajasEmpacado 90.498696 Duracion[s] 30.536000 Iteraciones 192
0 0 0 0 0 0 106 63 99
1 0 0 106 0 0 212 63 99
2 0 0 212 0 0 318 63 99
3 0 0 318 0 0 424 63 99
4 0 0 424 0 0 530 63 99
5 0 0 530 0 0 636 63 99
6 0 0 636 0 0 742 63 99
7 0 0 742 0 0 848 63 99
8 0 0 0 63 0 106 126 99
9 0 0 106 63 0 212 126 99
10 0 0 212 63 0 318 126 99
11 0 0 318 63 0 424 126 99
12 0 0 424 63 0 530 126 99
13 0 0 530 63 0 636 126 99
14 0 0 636 63 0 742 126 99
15 0 0 742 63 0 848 126 99
16 0 0 0 126 0 106 189 99
17 0 0 106 126 0 212 189 99
18 0 0 212 126 0 318 189 99
19 0 0 318 126 0 424 189 99
20 0 0 424 126 0 530 189 99
21 0 0 530 126 0 636 189 99
22 0 0 636 126 0 742 189 99
23 0 0 742 126 0 848 189 99
24 1 0 0 189 0 88 214 139
25 1 0 0 0 99 88 139 124
26 1 0 0 0 124 88 139 149
27 1 0 0 0 149 88 139 174
28 1 0 0 0 174 88 139 199
29 1 0 0 0 199 88 139 224
30 1 0 88 0 99 176 139 124
31 1 0 88 0 124 176 139 149
32 1 0 88 0 149 176 139 174
33 1 0 88 0 174 176 139 199
34 1 0 88 0 199 176 139 224
35 1 0 88 189 0 227 214 88
36 1 0 88 189 88 227 214 176
37 1 0 176 0 99 315 88 124
38 1 0 176 0 124 315 88 149
39 1 0 176 0 149 315 88 174
40 1 0 176 0 174 315 88 199
41 1 0 176 0 199 315 88 224
42 1 0 176 88 99 315 176 124
43 1 0 176 88 124 315 176 149
44 1 0 176 88 149 315 176 174
45 1 0 176 88 174 315 176 199
46 1 0 176 88 199 315 176 224
47 1 0 227 176 99 315 201 238
48 1 0 227 201 0 366 226 88
49 1 0 315 0 99 340 88 238
50 1 0 315 88 99 340 176 238
51 1 0 315 176 99 454 201 187
52 1 0 340 0 99 365 139 187
53 1 0 227 201 88 366 226 176
54 1 0 365 0 99 453 139 124
55 1 0 453 0 99 541 139 124
56 1 0 365 0 124 453 139 149
57 1 0 453 0 124 541 139 149
58 1 0 365 0 149 453 139 174
59 1 0 453 0 149 541 139 174
60 1 0 365 0 174 453 139 199
61 1 0 453 0 174 541 139 199
62 1 0 365 0 199 453 139 224
63 1 0 453 0 199 541 139 224
64 1 0 340 139 187 479 227 212
65 1 0 340 139 212 479 227 237
66 1 0 479 139 99 504 227 238
67 4 1 504 139 99 732 179 163
68 4 1 504 139 163 732 179 227
69 3 1 504 189 0 554 227 63
70 3 1 504 189 63 554 227 126
71 3 1 504 189 126 554 227 189
