Utilizacion 75.298811 VolCajasEmpacado 76.713986 Duracion[s] 60.001000 Iteraciones 2459
0 3 0 0 0 0 65 69 102
1 3 0 0 0 102 65 69 204
2 3 0 0 69 0 69 134 102
3 3 0 0 69 102 69 134 204
4 2 0 0 134 0 59 186 62
5 2 0 59 134 0 118 186 62
6 0 0 0 134 62 97 180 138
7 0 0 0 134 138 97 180 214
8 4 0 0 186 0 50 223 52
9 4 0 50 186 0 100 223 52
10 1 0 65 0 0 117 50 54
11 7 1 65 0 54 115 52 108
12 8 1 65 0 108 134 65 210
13 6 1 0 186 52 97 232 128
14 5 1 0 180 128 50 232 165
15 5 1 50 180 128 100 232 165
16 7 1 0 180 165 54 232 215
17 7 1 54 180 165 108 232 215
18 5 1 69 65 0 106 115 52
19 13 2 69 65 52 121 115 89
20 13 2 69 65 89 121 115 126
21 13 2 69 65 126 121 115 163
22 13 2 69 65 163 121 115 200
23 13 2 97 115 62 134 167 112
24 10 2 97 115 112 166 180 214
25 9 2 108 186 0 205 232 76
26 13 2 108 180 76 158 232 113
27 11 2 108 180 113 167 232 175
28 9 2 121 65 0 218 111 76
29 9 2 121 65 76 218 111 152
30 12 2 121 65 152 173 115 206
31 11 2 134 0 0 186 62 59
32 11 2 134 0 59 186 62 118
33 11 2 134 0 118 186 62 177
34 14 3 134 0 177 186 50 214
35 14 3 108 180 175 158 232 212
36 18 3 166 115 0 235 180 102
37 17 3 166 115 102 218 177 161
38 17 3 166 115 161 218 177 220
39 17 3 173 62 152 235 114 211
40 16 3 167 180 76 217 232 130
41 16 3 167 177 130 219 231 180
42 14 3 158 180 180 210 230 217
43 17 3 186 0 0 238 62 59
44 14 3 186 0 59 238 37 109
45 16 3 186 0 109 240 52 159
46 15 3 219 180 0 316 226 76
47 15 3 219 180 76 316 226 152
48 15 3 235 62 0 311 159 46
49 15 3 235 62 46 311 159 92
50 15 3 235 62 92 311 159 138
51 15 3 235 62 138 311 159 184
52 20 4 186 0 159 248 52 218
53 19 4 219 159 152 321 228 217
54 21 4 248 0 0 285 52 50
55 21 4 248 0 50 285 52 100
56 22 4 285 0 0 382 46 76
57 19 4 311 0 76 380 65 178
58 24 5 311 65 0 363 127 59
59 24 5 363 65 0 415 127 59
60 24 5 415 65 0 467 127 59
61 24 5 467 65 0 519 127 59
62 24 5 519 65 0 571 127 59
63 23 5 311 65 59 408 141 105
64 23 5 311 65 105 408 111 181
65 23 5 311 111 105 408 157 181
66 25 5 321 157 0 386 226 102
67 23 5 321 157 102 418 203 178
68 26 6 311 0 178 361 52 215
69 26 6 311 52 181 361 104 218
70 26 6 311 104 181 361 156 218
71 26 6 321 157 178 373 207 215
72 26 6 373 157 178 425 207 215
73 30 6 382 0 0 484 65 69
74 30 6 484 0 0 586 65 69
75 30 6 382 0 69 484 65 138
76 30 6 484 0 69 586 65 138
77 28 6 380 0 138 434 52 188
78 26 6 361 52 181 413 102 218
79 27 6 408 102 59 505 148 135
80 29 6 408 102 135 467 154 197
81 32 7 434 0 138 499 102 207
82 31 7 425 154 0 522 230 46
83 31 7 499 0 138 575 97 184
84 31 7 425 154 46 522 230 92
85 34 7 467 102 135 517 154 172
86 34 7 467 102 172 517 154 209
87 31 7 425 154 92 522 200 168
88 34 7 425 154 168 462 206 218
89 33 7 462 154 168 516 204 220
90 33 7 517 97 59 569 151 109
91 33 7 517 97 109 567 151 161
92 32 7 522 151 0 587 220 102
93 32 7 522 151 102 587 220 204
