Utilizacion 81.694275 VolCajasEmpacado 82.592719 Duracion[s] 60.111000 Iteraciones 609
0 13 0 0 0 0 84 49 54
1 13 0 0 49 0 84 98 54
2 13 0 0 98 0 84 147 54
3 13 0 0 0 54 84 49 108
4 13 0 0 49 54 84 98 108
5 13 0 0 98 54 84 147 108
6 13 0 0 0 108 84 49 162
7 13 0 0 49 108 84 98 162
8 13 0 0 98 108 84 147 162
9 13 0 0 0 162 84 49 216
10 13 0 0 49 162 84 98 216
11 13 0 0 98 162 84 147 216
12 2 0 0 147 0 115 182 31
13 2 0 0 147 31 115 182 62
14 2 0 0 147 62 115 182 93
15 2 0 0 147 93 115 182 124
16 2 0 0 147 124 115 182 155
17 2 0 0 147 155 115 182 186
18 2 0 0 147 186 115 182 217
19 5 0 0 182 0 92 216 62
20 5 0 0 182 62 92 216 124
21 5 0 0 182 124 92 216 186
22 3 0 0 182 186 60 214 218
23 3 0 60 182 186 120 214 218
24 10 0 84 0 0 173 70 42
25 10 0 84 70 0 173 140 42
26 10 0 84 0 42 173 70 84
27 10 0 84 70 42 173 140 84
28 10 0 84 0 84 173 70 126
29 10 0 84 70 84 173 140 126
30 10 0 84 0 126 173 70 168
31 10 0 84 70 126 173 140 168
32 10 0 84 0 168 173 70 210
33 10 0 84 70 168 173 140 210
34 9 0 115 140 0 229 182 47
35 9 0 115 140 47 229 182 94
36 9 0 115 140 94 229 182 141
37 9 0 115 140 141 229 182 188
38 3 0 115 140 188 175 172 220
39 14 0 120 182 0 183 231 70
40 7 0 120 182 70 200 230 109
41 14 0 120 182 109 190 231 172
42 7 0 120 182 172 200 221 220
43 14 0 173 0 0 243 63 49
44 14 0 173 0 49 243 63 98
45 14 0 173 0 98 243 63 147
46 14 0 173 0 147 243 63 196
47 11 0 173 63 0 239 135 43
48 4 0 173 63 43 245 97 96
49 4 0 173 97 43 245 131 96
50 4 0 173 63 96 207 135 149
51 4 0 207 63 96 241 135 149
52 4 0 173 63 149 207 135 202
53 4 0 207 63 149 241 135 202
54 3 0 175 135 188 235 167 220
55 9 0 200 182 0 314 229 42
56 9 0 200 182 42 314 229 84
57 9 0 200 182 84 314 229 126
58 9 0 200 182 126 314 229 168
59 9 0 200 182 168 314 229 210
60 12 0 235 135 0 355 181 55
61 12 0 235 135 55 355 181 110
62 12 0 235 135 110 355 181 165
63 12 0 235 135 165 355 181 220
64 14 0 243 0 0 292 63 70
65 11 0 243 0 70 315 43 136
66 1 0 243 0 136 346 71 164
67 1 0 243 0 164 346 71 192
68 1 0 243 0 192 346 71 220
69 8 0 245 71 0 362 133 39
70 8 0 245 71 39 362 133 78
71 8 0 245 71 78 362 133 117
72 8 0 245 71 117 362 133 156
73 8 0 245 71 156 362 133 195
74 0 0 241 71 195 347 133 220
75 6 0 314 181 0 388 216 44
76 6 0 314 181 44 388 216 88
77 6 0 314 181 88 388 216 132
78 6 0 314 181 132 388 216 176
79 6 0 314 181 176 388 216 220
80 5 0 346 0 0 438 62 34
81 4 0 346 0 34 418 53 68
82 4 0 346 0 68 418 53 102
83 4 0 346 0 102 418 53 136
84 4 0 346 0 136 418 53 170
85 4 0 346 0 170 418 53 204
86 5 0 418 0 34 452 92 96
87 5 0 418 0 96 452 92 158
88 5 0 418 0 158 452 92 220
89 12 0 355 133 0 475 179 55
90 12 0 355 133 55 475 179 110
91 12 0 355 133 110 475 179 165
92 12 0 355 133 165 475 179 220
93 14 0 362 62 0 411 132 63
94 7 0 362 53 63 401 133 111
95 3 0 362 53 111 394 85 171
96 3 0 362 85 111 394 117 171
97 6 0 362 53 171 406 127 206
98 11 0 388 179 0 460 222 66
99 11 0 460 179 0 532 222 66
100 11 0 388 179 66 460 222 132
101 11 0 460 179 66 532 222 132
102 11 0 388 179 132 460 222 198
103 11 0 460 179 132 532 222 198
104 6 0 411 92 0 485 127 44
105 6 0 411 92 44 485 127 88
106 6 0 411 92 88 485 127 132
107 6 0 411 92 132 485 127 176
108 6 0 411 92 176 485 127 220
109 12 0 452 0 0 572 46 55
110 12 0 452 46 0 572 92 55
111 6 0 452 0 55 496 74 90
112 6 0 452 0 90 496 74 125
113 5 0 452 0 125 486 92 187
114 3 0 452 0 187 484 60 219
115 3 0 452 60 187 512 92 219
116 11 0 475 127 0 547 170 66
117 11 0 475 127 66 547 170 132
118 11 0 475 127 132 547 170 198
119 7 0 496 0 55 576 39 103
120 3 0 496 0 103 528 60 135
121 3 0 528 0 103 560 60 135
122 5 0 485 92 0 577 126 62
123 3 0 486 0 135 518 60 167
124 3 0 486 0 167 518 60 199
125 5 0 485 92 62 577 126 124
126 5 0 485 92 124 577 126 186
127 3 0 485 92 186 545 124 218
128 5 0 518 0 135 552 92 197
129 14 0 532 170 0 581 233 70
130 5 0 547 126 70 581 218 132
131 7 0 547 126 132 586 206 180
