Utilizacion 78.197279 VolCajasEmpacado 79.756908 Duracion[s] 60.061000 Iteraciones 1354
0 7 0 0 0 0 56 89 97
1 7 0 56 0 0 112 89 97
2 7 0 112 0 0 168 89 97
3 7 0 0 0 97 56 89 194
4 7 0 56 0 97 112 89 194
5 7 0 112 0 97 168 89 194
6 8 0 0 0 194 78 68 219
7 8 0 78 0 194 156 68 219
8 6 0 0 89 0 57 179 53
9 6 0 0 89 53 57 179 106
10 6 0 0 89 106 57 179 159
11 6 0 0 89 159 57 179 212
12 4 0 0 179 0 62 227 70
13 4 0 62 179 0 124 227 70
14 4 0 124 179 0 186 227 70
15 4 0 186 179 0 248 227 70
16 4 0 248 179 0 310 227 70
17 4 0 310 179 0 372 227 70
18 4 0 372 179 0 434 227 70
19 4 0 434 179 0 496 227 70
20 4 0 496 179 0 558 227 70
21 4 0 0 179 70 62 227 140
22 3 0 0 179 140 77 218 184
23 1 0 0 179 184 115 221 217
24 3 0 57 89 0 134 128 44
25 3 0 57 89 44 134 128 88
26 3 0 57 89 88 134 128 132
27 3 0 57 89 132 134 128 176
28 3 0 57 89 176 134 128 220
29 5 0 115 128 70 165 232 164
30 2 0 115 128 164 202 230 200
31 0 0 57 128 0 115 160 61
32 0 0 57 128 61 115 160 122
33 0 0 57 128 122 115 160 183
34 0 0 134 89 0 192 121 61
35 0 0 134 89 61 192 121 122
36 1 0 134 89 122 249 122 164
37 2 0 168 0 0 270 87 36
38 2 0 270 0 0 372 87 36
39 2 0 372 0 0 474 87 36
40 2 0 474 0 0 576 87 36
41 2 0 168 0 36 270 87 72
42 2 0 168 0 72 270 87 108
43 2 0 168 0 108 270 87 144
44 2 0 168 0 144 270 87 180
45 2 0 168 0 180 270 87 216
46 5 0 202 122 0 306 172 94
47 8 0 202 87 164 280 155 189
48 8 0 202 87 189 280 155 214
49 8 0 270 0 36 348 68 61
50 8 0 270 0 61 338 78 86
51 8 0 270 0 86 338 78 111
52 9 1 270 0 111 348 79 202
53 17 1 202 155 94 260 187 155
54 17 1 260 155 94 318 187 155
55 17 1 202 155 155 260 187 216
56 17 1 260 155 155 318 187 216
57 14 1 202 187 70 279 226 114
58 14 1 279 187 70 356 226 114
59 14 1 356 187 70 433 226 114
60 14 1 433 187 70 510 226 114
61 14 1 510 187 70 587 226 114
62 14 1 202 187 114 279 226 158
63 14 1 279 187 114 356 226 158
64 14 1 356 187 114 433 226 158
65 14 1 433 187 114 510 226 158
66 14 1 510 187 114 587 226 158
67 16 1 202 187 158 317 229 191
68 16 1 280 87 0 395 120 42
69 16 1 280 79 42 395 121 75
70 16 1 280 79 75 395 121 108
71 16 1 280 79 108 395 121 141
72 16 1 280 79 141 395 121 174
73 16 1 280 79 174 395 121 207
74 10 1 318 121 0 407 177 97
75 13 1 318 121 97 388 183 145
76 13 1 318 121 145 388 183 193
77 18 1 318 121 193 396 189 218
78 13 1 348 0 36 396 62 106
79 13 1 396 0 36 444 62 106
80 13 1 348 0 106 396 62 176
81 13 1 396 0 106 444 62 176
82 18 1 348 0 176 416 78 201
83 9 1 407 87 0 486 178 78
84 9 1 486 87 0 565 178 78
85 11 1 407 78 78 497 131 135
86 11 1 407 131 78 497 184 135
87 11 1 407 78 135 497 131 192
88 11 1 407 131 135 497 184 192
89 18 1 396 78 192 474 146 217
90 18 1 396 146 192 474 214 217
91 11 1 444 0 36 497 57 126
92 11 1 444 0 126 497 57 216
93 9 1 497 0 36 575 79 127
94 9 1 497 0 127 575 79 218
95 15 1 497 79 78 584 181 114
96 15 1 497 79 114 584 181 150
97 15 1 497 79 150 584 181 186
98 18 1 497 79 186 575 147 211
