Utilizacion 84.837622 VolCajasEmpacado 85.456214 Duracion[s] 60.059000 Iteraciones 946
0 3 0 0 0 0 114 53 35
1 3 0 0 53 0 114 106 35
2 3 0 0 106 0 114 159 35
3 3 0 0 159 0 114 212 35
4 5 0 0 0 35 45 57 94
5 5 0 0 57 35 45 114 94
6 5 0 0 114 35 45 171 94
7 5 0 0 171 35 45 228 94
8 5 0 0 0 94 45 57 153
9 5 0 0 57 94 45 114 153
10 5 0 0 114 94 45 171 153
11 5 0 0 171 94 45 228 153
12 5 0 0 0 153 45 57 212
13 5 0 0 57 153 45 114 212
14 5 0 0 114 153 45 171 212
15 5 0 0 171 153 45 228 212
16 8 0 45 0 35 96 75 101
17 8 0 45 75 35 96 150 101
18 8 0 45 150 35 96 225 101
19 8 0 45 0 101 96 75 167
20 8 0 45 75 101 96 150 167
21 8 0 45 150 101 96 225 167
22 8 0 45 0 167 111 75 218
23 8 0 45 75 167 111 150 218
24 8 0 45 150 167 111 225 218
25 7 0 114 0 0 164 96 73
26 7 0 114 96 0 164 192 73
27 7 0 114 0 73 164 96 146
28 7 0 114 96 73 164 192 146
29 7 0 114 0 146 164 96 219
30 7 0 114 96 146 164 192 219
31 0 0 114 192 0 219 219 22
32 0 0 114 192 22 219 219 44
33 0 0 114 192 44 219 219 66
34 0 0 114 192 66 219 219 88
35 0 0 114 192 88 219 219 110
36 0 0 114 192 110 219 219 132
37 0 0 114 192 132 219 219 154
38 0 0 114 192 154 219 219 176
39 0 0 114 192 176 219 219 198
40 0 0 114 192 198 219 219 220
41 9 0 164 0 0 263 64 62
42 9 0 263 0 0 362 64 62
43 9 0 164 64 0 263 128 62
44 9 0 263 64 0 362 128 62
45 9 0 164 128 0 263 192 62
46 9 0 263 128 0 362 192 62
47 9 0 164 0 62 263 64 124
48 9 0 263 0 62 362 64 124
49 9 0 164 64 62 263 128 124
50 9 0 263 64 62 362 128 124
51 9 0 164 128 62 263 192 124
52 9 0 263 128 62 362 192 124
53 9 0 164 0 124 263 64 186
54 9 0 263 0 124 362 64 186
55 9 0 164 64 124 263 128 186
56 9 0 263 64 124 362 128 186
57 9 0 164 128 124 263 192 186
58 9 0 263 128 124 362 192 186
59 1 0 164 0 186 266 46 218
60 1 0 164 46 186 266 92 218
61 1 0 164 92 186 266 138 218
62 1 0 164 138 186 266 184 218
63 4 0 219 192 0 329 229 43
64 4 0 219 192 43 329 229 86
65 4 0 219 192 86 329 229 129
66 4 0 219 192 129 329 229 172
67 4 0 219 192 172 329 229 215
68 0 0 266 0 186 371 27 208
69 0 0 266 27 186 371 54 208
70 2 0 266 54 186 377 99 219
71 2 0 266 99 186 377 144 219
72 2 0 266 144 186 377 189 219
73 1 0 329 192 0 431 224 46
74 3 0 329 192 46 443 227 99
75 2 0 329 192 99 440 225 144
76 2 0 329 192 144 440 225 189
77 6 0 371 0 0 432 48 72
78 6 0 432 0 0 493 48 72
79 6 0 493 0 0 554 48 72
80 8 0 371 0 72 446 51 138
81 8 0 371 0 138 446 51 204
82 7 0 377 51 0 427 147 73
83 7 0 377 51 73 427 147 146
84 7 0 377 51 146 427 147 219
85 2 0 377 147 0 488 192 33
86 6 0 446 0 72 494 61 144
87 6 0 446 0 144 494 61 216
88 2 0 377 147 33 488 192 66
89 2 0 377 147 66 488 192 99
90 2 0 377 147 99 488 192 132
91 2 0 377 147 132 488 192 165
92 2 0 377 147 165 488 192 198
93 6 0 427 61 0 475 122 72
94 6 0 427 61 72 475 122 144
95 6 0 427 61 144 475 122 216
96 2 0 443 192 0 554 225 45
97 6 0 494 0 72 555 48 144
98 6 0 494 0 144 555 48 216
99 4 0 443 192 45 553 229 88
100 4 0 443 192 88 553 229 131
101 4 0 443 192 131 553 229 174
102 4 0 443 192 174 553 229 217
103 2 0 475 61 0 586 106 33
104 2 0 475 61 33 586 106 66
105 2 0 475 61 66 586 106 99
106 2 0 475 61 99 586 106 132
107 4 0 475 61 132 585 98 175
108 4 0 475 61 175 585 98 218
109 4 0 475 106 0 585 143 43
110 4 0 475 106 43 585 143 86
111 4 0 475 106 86 585 143 129
112 4 0 475 106 129 585 143 172
113 1 0 475 98 172 577 144 204
114 6 0 488 144 0 560 192 61
115 6 0 488 144 61 549 192 133
116 6 0 488 144 133 549 192 205
