Utilizacion 72.176817 VolCajasEmpacado 72.443523 Duracion[s] 60.024000 Iteraciones 1558
0 1 0 0 0 0 37 52 28
1 2 0 0 0 28 56 98 124
2 2 0 0 0 124 56 98 220
3 0 0 0 98 0 57 127 33
4 0 0 0 127 0 57 156 33
5 0 0 0 156 0 57 185 33
6 7 0 0 98 33 59 217 72
7 6 0 0 98 72 79 142 140
8 6 0 0 142 72 79 186 140
9 6 0 0 98 140 79 142 208
10 6 0 0 142 140 79 186 208
11 11 0 0 186 72 31 227 105
12 9 0 56 0 0 120 92 33
13 3 0 56 0 33 159 49 102
14 3 0 56 49 33 159 98 102
15 10 0 56 0 102 124 33 136
16 4 0 56 0 136 105 52 190
17 7 0 56 52 102 175 91 161
18 12 0 56 52 161 155 82 198
19 5 0 59 186 0 175 233 49
20 13 0 79 98 0 162 176 37
21 8 0 162 91 0 275 183 33
22 29 1 56 0 190 108 37 218
23 26 1 0 186 105 31 219 146
24 26 1 0 186 146 31 227 179
25 26 1 0 186 179 31 227 212
26 20 1 155 0 161 194 119 220
27 26 1 31 186 72 62 219 113
28 29 1 31 186 113 59 223 165
29 30 1 62 186 49 145 230 72
30 28 1 108 0 136 137 33 193
31 27 1 62 186 72 161 216 109
32 19 1 62 186 109 178 233 158
33 24 1 59 186 158 127 220 191
34 22 1 79 98 37 154 143 72
35 25 1 79 143 37 176 175 90
36 15 1 79 119 90 175 175 188
37 25 1 79 82 188 132 179 220
38 25 1 132 119 188 185 216 220
39 16 1 185 119 33 288 168 102
40 16 1 185 119 102 288 168 171
41 17 1 185 183 0 237 232 54
42 17 1 185 183 54 237 232 108
43 17 1 185 183 108 237 232 162
44 17 1 185 183 162 237 232 216
45 24 1 185 119 171 253 152 205
46 21 1 194 0 0 272 83 37
47 23 1 194 0 37 258 92 70
48 18 1 194 0 70 282 98 117
49 18 1 194 0 117 282 98 164
50 18 1 194 0 164 282 98 211
51 24 1 253 98 171 286 166 205
52 18 1 237 183 0 335 230 88
53 15 1 237 168 88 335 224 184
54 18 1 282 0 0 329 98 88
55 14 1 329 0 0 442 92 33
56 38 2 237 166 184 329 230 217
57 42 2 282 0 88 305 83 132
58 42 2 282 0 132 305 83 176
59 41 2 282 0 176 315 41 207
60 41 2 282 41 176 315 82 207
61 34 2 329 0 33 381 49 87
62 34 2 329 49 33 381 98 87
63 34 2 329 0 87 381 49 141
64 34 2 329 49 87 381 98 141
65 38 2 288 98 0 380 131 64
66 38 2 288 131 0 380 164 64
67 43 2 288 98 64 322 157 99
68 39 2 288 83 99 322 151 132
69 39 2 288 83 132 322 151 165
70 36 2 288 83 165 356 162 209
71 31 2 315 0 141 387 57 219
72 33 2 335 164 0 438 233 49
73 38 2 335 164 49 427 197 113
74 38 2 335 197 49 427 230 113
75 33 2 335 162 113 438 231 162
76 40 2 335 162 162 432 215 194
77 38 2 381 57 33 473 90 97
78 31 2 380 98 0 458 155 72
79 31 2 380 98 72 458 155 144
80 31 2 380 98 144 458 155 216
81 35 2 387 0 33 485 47 121
82 35 2 387 0 121 485 47 209
83 32 2 438 155 0 536 211 96
84 32 2 438 155 96 536 211 192
85 37 2 473 47 0 586 139 33
86 37 2 473 47 33 586 139 66
87 37 2 473 47 66 586 139 99
88 57 3 315 57 141 398 80 185
89 58 3 356 57 185 415 91 220
90 48 3 415 47 99 531 96 146
91 48 3 415 47 146 531 96 193
92 56 3 432 155 192 484 192 220
93 52 3 458 96 99 555 128 152
94 53 3 458 96 152 491 137 183
95 53 3 458 96 183 491 137 214
96 47 3 485 0 0 583 47 88
97 50 3 485 0 88 560 45 123
98 50 3 485 0 123 560 45 158
99 54 3 485 0 158 584 37 188
100 55 3 485 0 188 542 33 217
101 55 3 542 0 188 575 57 217
102 58 3 491 96 152 550 131 186
103 58 3 491 96 186 550 131 220
104 55 3 531 57 99 560 90 156
105 52 3 555 90 99 587 187 152
106 52 3 555 90 152 587 187 205
