Utilizacion 65.671850 VolCajasEmpacado 66.669312 Duracion[s] 60.004000 Iteraciones 6626
0 0 0 0 0 0 51 94 36
1 2 0 0 0 36 80 62 93
2 1 0 0 94 0 86 184 29
3 3 0 0 0 93 108 59 131
4 4 1 0 184 0 92 223 68
5 6 1 0 0 131 72 54 204
6 5 1 72 0 131 133 82 220
7 7 1 0 62 36 62 119 116
8 9 2 0 119 29 70 177 114
9 8 2 0 177 68 30 207 104
10 10 3 0 177 104 28 233 136
11 12 3 0 82 116 89 123 183
12 11 3 0 82 183 36 112 213
13 14 4 0 123 114 62 163 184
14 15 4 30 177 68 103 231 140
15 16 4 0 163 140 62 229 199
16 13 4 62 123 140 100 231 199
17 17 5 103 82 0 201 193 39
18 18 6 100 82 39 181 153 82
19 19 6 100 82 82 217 169 131
20 20 7 103 82 131 203 196 176
21 21 8 133 0 0 191 70 85
22 23 9 100 82 176 192 150 215
23 22 9 100 150 176 194 201 212
24 25 9 133 0 85 215 61 174
25 24 9 133 0 174 204 81 217
26 26 10 203 169 0 311 228 38
27 27 10 203 169 38 295 208 106
28 28 10 203 169 106 292 210 173
29 29 11 215 0 0 267 73 54
30 30 11 215 0 54 300 70 112
31 31 12 215 0 112 252 53 173
32 32 13 217 73 0 255 155 51
33 33 13 217 73 51 287 158 109
34 37 14 217 70 109 274 132 189
35 34 14 203 132 173 254 226 209
36 35 14 215 0 173 276 53 210
37 36 14 287 70 0 398 168 39
38 39 15 287 70 39 404 157 88
39 40 15 287 70 88 359 143 142
40 38 15 274 53 142 372 164 181
41 41 15 311 168 0 391 230 57
42 42 16 204 53 189 234 89 219
43 45 16 254 164 173 324 226 213
44 44 16 300 0 0 381 43 71
45 45 16 300 0 71 370 40 133
46 43 16 324 164 57 404 221 119
47 46 17 234 53 189 264 89 219
48 47 18 276 0 133 347 43 214
49 49 18 324 164 119 390 226 178
50 48 18 381 0 0 454 54 52
51 50 19 274 53 181 372 164 220
52 51 19 381 0 52 462 43 123
53 55 20 324 164 178 406 215 216
54 53 20 370 0 123 443 52 177
55 57 20 372 0 177 458 90 206
56 52 20 372 90 88 426 162 161
57 56 20 406 162 0 523 211 87
58 54 20 458 43 0 572 143 45
59 58 21 372 90 161 434 160 201
60 59 22 406 162 87 443 223 140
61 60 22 458 43 45 569 141 84
62 61 23 434 90 84 516 151 173
63 62 24 406 162 140 467 215 177
64 64 24 406 160 177 495 227 218
65 63 24 434 90 173 542 149 211
66 65 24 523 149 0 581 219 85
67 66 25 458 43 84 539 86 155
68 67 26 462 0 0 556 36 51
69 68 26 523 149 85 585 208 151
70 70 27 462 0 51 570 38 110
71 69 27 462 0 110 523 37 163
72 73 28 458 0 163 539 71 206
73 74 28 495 151 151 580 221 209
74 71 28 542 38 84 580 146 143
75 72 28 542 0 143 581 92 211
