Utilizacion 74.585811 VolCajasEmpacado 75.786146 Duracion[s] 60.021000 Iteraciones 3598
0 6 0 0 0 0 58 61 74
1 4 0 0 0 74 97 105 121
2 4 0 0 0 121 97 105 168
3 4 0 0 0 168 97 105 215
4 7 0 0 105 0 60 210 73
5 0 0 0 105 73 36 160 117
6 0 0 0 160 73 36 215 117
7 5 0 0 105 117 52 182 207
8 1 0 0 182 117 60 220 177
9 2 0 60 105 0 131 144 65
10 3 0 60 105 65 158 178 109
11 8 0 52 105 109 110 171 133
12 9 1 0 182 177 55 226 213
13 15 1 52 105 133 91 176 198
14 12 1 60 178 0 136 233 106
15 13 1 60 178 106 150 230 183
16 10 1 97 0 0 157 105 73
17 14 1 97 0 73 170 98 117
18 16 1 97 0 117 155 66 141
19 11 1 97 0 141 155 61 215
20 20 2 110 66 117 187 118 207
21 19 2 110 118 109 171 176 183
22 18 2 170 0 0 243 60 105
23 18 2 170 0 105 243 60 210
24 21 2 171 118 0 229 200 23
25 17 2 171 118 23 229 184 47
26 25 3 55 176 183 99 231 219
27 24 3 91 118 183 157 176 207
28 25 3 99 176 183 154 220 219
29 23 3 154 200 0 235 224 39
30 28 3 154 184 39 252 228 112
31 28 3 154 184 112 252 228 185
32 22 3 171 118 47 253 176 70
33 22 3 171 118 70 253 176 93
34 26 3 171 118 93 231 156 153
35 24 3 171 118 153 229 184 177
36 27 3 171 118 177 242 183 216
37 30 3 187 60 0 261 118 61
38 29 3 187 60 61 263 115 167
39 31 3 243 0 0 348 60 73
40 29 3 243 0 73 349 55 149
41 38 4 154 183 185 235 222 209
42 37 4 187 60 167 253 118 191
43 37 4 187 60 191 253 118 215
44 39 4 243 0 149 325 58 172
45 36 4 243 0 172 303 60 210
46 36 4 325 0 149 363 60 209
47 34 4 252 176 0 358 231 76
48 34 4 252 176 76 358 231 152
49 40 4 253 118 0 351 162 73
50 32 4 253 115 73 326 175 178
51 33 4 252 175 152 326 233 213
52 33 4 326 60 0 387 118 74
53 33 4 326 60 74 387 118 148
54 33 4 326 60 148 387 134 206
55 35 4 358 134 0 463 231 47
56 35 4 358 134 47 463 231 94
57 47 5 242 134 178 323 158 217
58 43 5 358 134 94 463 231 141
59 46 5 358 134 141 424 192 165
60 46 5 358 134 165 424 192 189
61 46 5 358 134 189 424 192 213
62 44 5 326 192 152 386 230 212
63 45 5 386 192 141 430 228 196
64 45 5 430 192 141 474 228 196
65 44 5 363 0 0 423 60 38
66 41 5 363 0 38 468 60 111
67 41 5 363 0 111 468 60 184
68 48 5 363 0 184 445 58 207
69 48 5 387 60 0 469 118 23
70 48 5 387 60 23 469 118 46
71 42 5 387 60 46 493 115 122
72 43 5 474 115 0 571 220 47
73 43 5 474 115 47 571 220 94
74 43 5 474 115 94 571 220 141
75 49 6 386 192 196 467 231 220
76 51 6 387 60 122 423 115 166
77 51 6 423 60 122 459 115 166
78 51 6 459 60 122 495 115 166
79 51 6 387 60 166 423 115 210
80 50 6 423 60 166 489 118 190
81 50 6 423 60 190 489 118 214
82 55 6 424 118 141 482 179 215
83 54 6 468 0 0 574 55 76
84 52 6 468 0 76 506 60 136
85 53 6 474 179 141 564 231 218
86 58 7 482 118 141 540 179 215
87 56 7 468 0 136 533 39 207
88 59 7 495 60 0 571 115 106
89 63 7 495 60 106 572 112 196
90 62 7 489 39 196 571 97 219
