Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 40.148000 Iteraciones 1751
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 0 0 0 0 71 70 56 142
5 0 0 0 56 71 70 112 142
6 0 0 0 112 71 70 168 142
7 0 0 0 168 71 70 224 142
8 7 0 0 0 142 80 120 240
9 3 0 0 120 142 80 180 177
10 3 0 0 180 142 80 240 177
11 6 0 0 120 177 140 232 214
12 5 0 80 0 0 175 81 78
13 5 0 80 0 78 175 81 156
14 5 0 80 0 156 175 81 234
15 1 0 140 81 0 282 235 129
16 6 0 140 81 129 252 221 166
17 6 0 140 81 166 252 221 203
18 6 0 140 81 203 252 221 240
19 4 0 175 0 0 257 60 83
20 4 0 175 0 83 257 60 166
21 2 0 282 0 0 419 126 66
22 13 1 175 0 166 245 56 203
23 13 1 175 0 203 245 56 240
24 12 1 252 60 129 289 120 209
25 12 1 252 120 129 289 180 209
26 12 1 252 180 129 289 240 209
27 12 1 257 0 66 317 37 146
28 12 1 257 0 146 294 60 226
29 12 1 289 60 66 349 140 103
30 10 1 289 140 0 412 222 118
31 10 1 289 140 118 412 222 236
32 8 1 289 60 103 401 130 174
33 8 1 289 60 174 401 130 245
34 11 1 294 0 146 325 31 173
35 11 1 294 0 173 321 31 204
36 8 1 412 126 0 482 238 71
37 8 1 412 126 71 482 238 142
38 8 1 412 126 142 482 238 213
39 9 1 419 0 0 533 110 195
40 8 1 482 110 0 594 180 71
41 8 1 482 110 71 594 180 142
42 8 1 482 110 142 594 180 213
43 10 1 533 0 0 656 82 118
44 10 1 533 0 118 656 82 236
45 9 1 594 82 0 704 196 195
46 23 2 401 82 195 490 97 239
47 23 2 412 97 213 501 141 228
48 23 2 412 141 213 501 185 228
49 23 2 412 185 213 501 229 228
50 23 2 412 97 228 456 186 243
51 23 2 456 97 228 500 186 243
52 23 2 501 196 0 545 211 89
53 23 2 501 211 0 545 226 89
54 22 2 501 82 213 581 142 231
55 22 2 501 142 213 581 202 231
56 20 2 545 202 0 657 239 70
57 23 2 581 82 195 670 97 239
58 23 2 581 180 195 670 195 239
59 23 2 581 196 70 670 240 85
60 23 2 545 202 85 634 217 129
61 23 2 545 217 85 634 232 129
62 20 2 501 202 129 613 239 199
63 20 2 594 97 195 706 167 232
64 20 2 634 196 85 704 233 197
65 23 2 613 195 197 702 210 241
66 23 2 613 210 197 702 225 241
67 23 2 613 225 197 702 240 241
68 20 2 656 0 0 768 70 37
69 20 2 768 0 0 880 70 37
70 20 2 880 0 0 992 70 37
71 20 2 992 0 0 1104 70 37
72 21 2 656 0 37 716 80 108
73 23 2 656 0 108 745 15 152
74 23 2 656 15 108 745 59 123
75 23 2 656 59 108 745 74 152
76 23 2 704 80 0 748 95 89
77 23 2 704 167 0 748 182 89
78 23 2 704 182 0 748 197 89
79 23 2 704 197 0 748 212 89
80 23 2 704 212 0 748 227 89
81 23 2 704 0 152 748 15 241
82 21 2 706 95 0 786 155 71
83 23 2 706 95 71 795 110 115
84 23 2 706 110 71 795 125 115
85 23 2 706 125 71 795 140 115
86 23 2 706 140 71 795 155 115
87 23 2 706 15 152 721 104 196
88 23 2 670 15 196 759 30 240
89 23 2 670 30 196 759 45 240
90 23 2 670 45 196 759 60 240
91 23 2 670 60 196 759 75 240
92 23 2 670 75 196 759 90 240
93 23 2 706 104 115 721 148 204
94 23 2 721 104 115 736 148 204
95 23 2 736 104 115 751 148 204
96 23 2 751 104 115 766 148 204
97 23 2 766 104 115 781 148 204
98 15 2 748 155 0 868 235 66
99 15 2 748 155 66 868 235 132
100 15 2 748 155 132 868 235 198
101 19 2 795 0 37 875 120 108
102 19 2 795 0 108 875 120 179
103 15 2 759 0 179 879 80 245
104 14 2 868 120 0 1050 236 167
105 14 2 1050 120 0 1232 236 167
106 16 2 868 120 167 978 234 225
107 16 2 978 120 167 1088 234 225
108 18 2 879 0 37 993 110 143
109 19 2 879 0 143 959 120 214
110 18 2 993 0 37 1103 106 151
111 19 2 959 0 151 1039 120 222
112 19 2 1039 0 151 1119 120 222
113 19 2 1088 120 167 1168 240 238
114 19 2 1168 120 167 1248 240 238
115 19 2 1119 0 0 1239 80 71
116 18 2 1119 0 71 1233 106 181
117 18 2 1239 0 0 1349 114 106
118 18 2 1239 0 106 1349 114 212
119 19 2 1248 114 0 1328 234 71
120 19 2 1248 114 71 1328 234 142
