Utilizacion 67.829258 VolCajasEmpacado 69.589974 Duracion[s] 60.004000 Iteraciones 7751
0 1 0 0 0 0 71 41 68
1 0 0 0 0 68 100 64 165
2 3 1 0 0 165 30 78 219
3 2 1 30 0 165 101 68 206
4 6 2 0 78 0 100 175 64
5 5 2 0 78 64 33 184 113
6 4 2 33 68 64 121 167 87
7 8 3 0 78 113 33 184 162
8 7 3 33 68 87 113 181 116
9 7 3 33 68 116 113 181 145
10 10 4 33 68 145 146 148 174
11 9 4 0 78 174 99 166 197
12 12 5 0 184 0 78 214 54
13 11 5 0 78 197 99 166 220
14 13 5 101 0 0 198 64 100
15 14 6 101 0 100 201 64 197
16 15 7 0 184 54 59 230 114
17 16 7 113 167 0 210 231 100
18 17 8 0 184 114 78 214 168
19 20 9 99 68 174 148 174 207
20 19 9 0 166 168 78 220 198
21 21 9 148 64 0 212 164 97
22 18 9 148 64 97 261 144 126
23 18 9 148 64 126 261 144 155
24 23 10 148 144 100 210 209 198
25 22 10 148 64 155 261 144 184
26 24 11 201 0 0 298 64 100
27 26 12 201 0 100 266 62 198
28 25 12 210 164 0 269 210 60
29 25 12 210 164 60 269 210 120
30 26 12 210 144 120 275 206 218
31 29 13 148 64 184 261 144 213
32 30 13 261 64 0 359 129 62
33 28 13 261 64 62 358 128 162
34 27 13 275 129 0 363 228 23
35 31 14 261 62 162 367 95 211
36 32 14 275 129 23 346 197 64
37 33 15 275 128 64 346 196 105
38 34 16 275 128 105 340 190 203
39 35 17 261 95 162 339 125 216
40 35 17 275 197 23 353 227 77
41 38 18 275 196 77 381 229 126
42 37 18 275 190 126 353 220 180
43 36 18 363 95 0 476 175 29
44 41 19 266 0 100 326 59 146
45 40 19 266 0 146 364 62 211
46 39 19 346 129 29 424 183 59
47 42 19 359 95 59 472 175 88
48 43 20 346 128 88 392 188 147
49 44 20 367 0 0 467 64 97
50 45 21 367 0 97 455 99 120
51 47 22 340 128 147 418 182 177
52 46 22 340 95 177 453 175 206
53 50 23 364 0 120 429 62 218
54 49 23 367 62 120 473 95 169
55 48 23 381 188 0 459 218 54
56 51 24 381 188 54 449 229 125
57 56 25 367 62 169 473 95 218
58 55 25 381 188 125 459 218 179
59 52 25 473 0 0 586 80 29
60 54 25 476 80 0 576 177 64
61 53 25 472 95 64 571 183 87
62 58 26 353 175 179 431 229 209
63 59 26 459 183 0 530 224 68
64 59 26 459 183 68 530 224 136
65 57 26 472 95 87 585 175 116
66 57 26 472 95 116 585 175 145
67 57 26 472 95 145 585 175 174
68 60 27 453 95 174 566 175 203
69 61 27 459 175 136 565 208 185
70 62 28 431 175 185 509 229 215
71 65 28 467 0 29 565 62 94
72 64 28 467 0 94 535 41 165
73 63 28 429 0 165 535 49 198
74 64 28 535 0 94 576 68 165
75 68 29 509 175 185 587 229 215
