Utilizacion 79.938556 VolCajasEmpacado 96.905220 Duracion[s] 50.077000 Iteraciones 9682
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 95 151 92
5 6 0 0 151 0 95 233 92
6 6 0 0 69 92 95 151 184
7 6 0 0 151 92 95 233 184
8 1 0 0 69 184 41 112 220
9 1 0 0 112 184 41 155 220
10 2 0 0 155 184 45 201 225
11 0 0 0 201 184 34 238 214
12 2 0 41 69 184 87 114 225
13 2 0 45 114 184 90 160 225
14 6 0 95 0 0 187 82 95
15 6 0 95 0 95 187 82 190
16 4 0 95 82 0 201 174 101
17 3 0 201 0 0 327 137 161
18 3 0 327 0 0 464 126 161
19 7 1 34 201 184 67 238 224
20 14 1 87 0 190 131 49 240
21 14 1 87 49 190 131 98 240
22 7 1 45 160 184 78 197 224
23 7 1 67 197 184 100 237 221
24 7 1 131 0 190 171 37 223
25 13 1 100 137 101 161 206 169
26 13 1 100 137 169 161 206 237
27 13 1 161 137 101 230 198 169
28 13 1 161 137 169 230 198 237
29 13 1 187 0 161 256 61 229
30 13 1 187 61 161 256 122 229
31 13 1 256 61 161 325 122 229
32 13 1 325 61 161 394 122 229
33 13 1 394 61 161 463 122 229
34 10 1 230 137 0 346 238 197
35 13 1 256 0 161 325 61 229
36 13 1 325 0 161 394 61 229
37 13 1 394 0 161 463 61 229
38 8 1 346 126 0 472 239 144
39 12 1 346 126 144 452 218 245
40 13 1 464 0 0 533 61 68
41 13 1 464 0 68 533 61 136
42 13 1 464 0 136 533 61 204
43 13 1 464 61 0 533 122 68
44 13 1 464 61 68 533 122 136
45 13 1 464 61 136 533 122 204
46 8 1 472 122 0 598 235 144
47 9 1 533 0 0 659 113 218
48 13 1 533 113 144 594 182 212
49 13 1 452 126 144 521 187 212
50 9 1 598 113 0 711 239 218
51 9 1 659 0 0 785 113 218
52 13 1 711 113 0 780 174 68
53 13 1 711 174 0 780 235 68
54 11 1 711 113 68 811 231 176
55 13 1 711 113 176 780 174 244
56 9 1 785 0 0 911 113 218
57 9 1 811 113 0 924 239 218
58 9 1 911 0 0 1037 113 218
59 9 1 1037 0 0 1163 113 218
60 11 1 924 113 0 1042 213 108
61 11 1 924 113 108 1042 213 216
62 17 2 1042 113 0 1117 199 85
63 16 2 1042 113 85 1124 208 177
64 21 2 1042 113 177 1091 168 232
65 20 2 1042 168 177 1096 229 237
66 21 2 1091 113 177 1140 168 232
67 19 2 1124 168 0 1201 235 74
68 19 2 1124 168 74 1201 235 148
69 19 2 1124 168 148 1201 235 222
70 19 2 1163 0 0 1240 67 74
71 19 2 1163 67 0 1240 134 74
72 17 2 1163 0 74 1238 86 159
73 17 2 1163 0 159 1238 86 244
74 18 2 1163 86 74 1240 160 141
75 16 2 1163 86 141 1258 168 233
76 19 2 1201 168 0 1278 235 74
77 19 2 1201 168 74 1278 235 148
78 19 2 1201 168 148 1278 235 222
79 17 2 1240 0 0 1326 75 85
80 17 2 1240 0 85 1326 75 170
81 19 2 1238 0 170 1305 77 244
82 15 2 1258 77 0 1343 163 75
83 19 2 1278 77 75 1345 154 149
84 15 2 1258 77 149 1343 163 224
85 19 2 1278 163 0 1345 240 74
86 19 2 1278 163 74 1345 240 148
87 19 2 1278 163 148 1345 240 222
