Utilizacion 72.988379 VolCajasEmpacado 77.057145 Duracion[s] 60.010000 Iteraciones 4449
0 1 0 0 0 0 76 108 30
1 1 0 0 108 0 76 216 30
2 1 0 0 0 30 76 108 60
3 1 0 0 108 30 76 216 60
4 6 0 0 0 60 110 43 85
5 6 0 0 0 85 110 43 110
6 2 0 0 0 110 85 84 140
7 0 0 0 0 140 28 81 173
8 4 0 0 84 60 70 195 108
9 5 0 0 84 108 73 204 207
10 3 0 28 0 140 123 66 171
11 3 0 28 0 171 123 66 202
12 10 1 76 84 0 161 168 30
13 8 1 76 84 30 186 127 55
14 8 1 76 127 30 186 170 55
15 11 1 76 170 0 187 218 70
16 10 1 76 84 55 161 168 85
17 9 1 73 84 85 181 160 115
18 9 1 73 84 115 181 160 145
19 9 1 73 84 145 181 160 175
20 9 1 73 84 175 181 160 205
21 7 1 73 168 70 144 193 102
22 19 2 73 160 102 144 192 127
23 18 2 73 193 70 183 218 113
24 19 2 73 192 113 144 224 138
25 14 2 73 160 138 184 230 186
26 17 2 73 160 186 154 188 219
27 15 2 123 0 0 208 84 30
28 13 2 123 0 30 243 73 129
29 16 2 123 0 129 231 76 159
30 12 2 123 0 159 218 66 190
31 13 2 186 84 0 285 157 120
32 24 3 73 188 186 154 221 214
33 24 3 123 0 190 204 33 218
34 20 3 181 76 120 301 149 219
35 21 3 187 157 0 282 223 31
36 21 3 187 157 31 282 223 62
37 21 3 187 157 62 282 223 93
38 23 3 184 157 93 292 233 123
39 22 3 184 149 123 269 233 153
40 22 3 184 149 153 269 233 183
41 26 4 123 33 190 233 76 215
42 25 4 154 160 186 179 231 218
43 28 4 184 149 183 279 215 214
44 29 4 243 0 0 354 48 70
45 29 4 243 0 70 354 48 140
46 29 4 243 0 140 354 48 210
47 27 4 243 48 0 324 76 33
48 28 4 292 149 0 387 215 31
49 30 4 292 149 31 391 222 151
50 34 5 243 48 33 314 73 65
51 37 5 243 48 65 353 73 108
52 38 5 279 149 151 364 233 181
53 34 5 243 48 108 314 73 140
54 35 5 279 149 181 387 225 211
55 36 5 233 48 140 314 76 173
56 33 5 301 76 0 393 131 81
57 31 5 301 76 81 396 142 112
58 31 5 301 76 112 396 142 143
59 32 5 301 76 143 399 122 215
60 35 5 354 0 0 462 76 30
61 35 5 354 0 30 462 76 60
62 44 6 233 48 173 304 73 205
63 43 6 354 0 60 462 76 90
64 43 6 354 0 90 462 76 120
65 43 6 354 0 120 462 76 150
66 43 6 354 0 150 462 76 180
67 42 6 354 0 180 449 66 211
68 40 6 391 142 0 483 223 55
69 40 6 483 142 0 575 223 55
70 40 6 391 142 55 446 223 147
71 40 6 391 122 147 472 214 202
72 41 6 462 0 0 532 111 48
73 40 6 462 0 48 554 55 129
74 40 6 462 0 129 554 55 210
75 39 6 472 55 48 571 128 168
76 47 7 462 55 168 557 121 199
77 48 7 472 128 55 583 198 103
78 45 7 472 128 103 582 171 128
79 46 7 472 128 128 556 213 158
80 53 8 472 128 158 544 226 204
81 55 8 557 0 168 582 110 211
82 49 8 556 128 128 581 199 160
83 49 8 544 128 160 569 199 192
