Utilizacion 75.302486 VolCajasEmpacado 76.331665 Duracion[s] 60.014000 Iteraciones 2316
0 6 0 0 0 0 53 32 54
1 6 0 0 32 0 53 64 54
2 6 0 0 64 0 53 96 54
3 4 0 0 0 54 60 47 108
4 3 0 0 0 108 92 87 158
5 3 0 0 0 158 92 87 208
6 5 0 0 96 0 93 165 42
7 5 0 0 96 42 93 165 84
8 5 0 0 96 84 93 165 126
9 5 0 0 96 126 93 165 168
10 1 0 0 87 168 114 141 188
11 0 0 0 87 188 114 130 214
12 0 0 0 165 0 114 208 26
13 0 0 0 165 26 114 208 52
14 4 0 0 165 52 54 225 99
15 2 0 0 165 99 80 229 178
16 1 0 0 141 178 114 195 198
17 1 0 0 141 198 114 195 218
18 1 0 92 0 0 206 54 20
19 1 0 206 0 0 320 54 20
20 7 0 92 0 20 191 80 49
21 7 0 92 0 49 191 80 78
22 7 0 92 0 78 191 80 107
23 3 0 92 0 107 184 87 157
24 13 1 92 0 157 146 60 204
25 13 1 146 0 157 200 60 204
26 9 1 92 60 157 206 86 200
27 11 1 200 0 20 232 54 73
28 11 1 200 0 73 232 54 126
29 11 1 200 0 126 232 54 179
30 15 1 114 87 0 194 151 79
31 15 1 114 151 0 194 215 79
32 12 1 114 87 79 207 156 121
33 12 1 114 87 121 207 156 163
34 12 1 114 87 163 207 156 205
35 15 1 114 156 79 193 220 159
36 12 1 114 156 159 207 225 201
37 10 1 207 54 0 306 134 29
38 10 1 306 54 0 405 134 29
39 10 1 207 134 0 306 214 29
40 10 1 306 134 0 405 214 29
41 15 1 207 54 29 271 133 109
42 15 1 207 133 29 271 212 109
43 14 1 207 54 109 299 141 159
44 14 1 207 141 109 299 228 159
45 14 1 207 54 159 299 141 209
46 14 1 207 141 159 299 228 209
47 8 1 232 0 20 346 54 40
48 8 1 232 0 40 346 54 60
49 14 1 232 0 60 319 50 152
50 15 1 299 54 29 379 133 93
51 15 1 299 54 93 379 133 157
52 10 1 299 133 29 379 232 58
53 14 1 299 133 58 391 183 145
54 19 2 200 0 179 253 54 211
55 21 2 253 0 152 367 43 178
56 22 2 253 0 178 367 54 198
57 22 2 253 0 198 367 54 218
58 18 2 299 54 157 353 101 217
59 17 2 299 183 58 391 233 145
60 18 2 299 101 157 359 148 211
61 19 2 359 54 157 391 108 210
62 16 2 299 148 145 379 227 209
63 22 2 367 0 0 481 54 20
64 22 2 367 0 20 481 54 40
65 17 2 367 0 40 459 50 127
66 23 2 367 0 127 460 42 196
67 16 2 405 54 0 484 134 64
68 23 2 391 50 64 484 92 133
69 23 2 391 50 133 484 92 202
70 23 2 391 92 64 484 134 133
71 23 2 391 92 133 484 134 202
72 23 2 405 134 0 474 227 42
73 23 2 405 134 42 474 227 84
74 20 2 391 134 84 471 233 113
75 20 2 391 134 113 471 233 142
76 20 2 391 134 142 471 233 171
77 20 2 379 134 171 459 233 200
78 20 2 474 134 0 573 214 29
79 30 3 379 134 200 493 188 220
80 28 3 474 188 29 528 220 82
81 28 3 528 188 29 582 220 82
82 27 3 474 188 82 567 230 151
83 27 3 474 188 151 567 230 220
84 26 3 481 0 0 541 47 54
85 24 3 460 0 54 547 50 146
86 26 3 460 0 146 514 47 206
87 26 3 514 0 146 568 47 206
88 29 3 484 50 0 583 130 29
89 25 3 484 50 29 548 129 109
90 25 3 484 50 109 548 129 189
91 29 3 484 47 189 583 127 218
92 26 3 493 129 29 553 183 76
93 26 3 493 129 76 553 183 123
94 27 3 493 129 123 586 171 192
