Utilizacion 86.040940 VolCajasEmpacado 87.767547 Duracion[s] 60.030000 Iteraciones 1529
0 7 0 0 0 0 95 75 80
1 7 0 95 0 0 190 75 80
2 7 0 190 0 0 285 75 80
3 7 0 285 0 0 380 75 80
4 7 0 380 0 0 475 75 80
5 7 0 475 0 0 570 75 80
6 7 0 0 75 0 95 150 80
7 7 0 95 75 0 190 150 80
8 7 0 190 75 0 285 150 80
9 7 0 285 75 0 380 150 80
10 7 0 380 75 0 475 150 80
11 7 0 475 75 0 570 150 80
12 7 0 0 150 0 95 225 80
13 7 0 95 150 0 190 225 80
14 7 0 190 150 0 285 225 80
15 7 0 285 150 0 380 225 80
16 7 0 380 150 0 475 225 80
17 7 0 475 150 0 570 225 80
18 2 0 0 0 80 40 85 153
19 4 0 0 0 153 44 53 210
20 4 0 0 53 153 44 106 210
21 6 0 0 106 80 54 168 153
22 6 0 54 106 80 108 168 153
23 6 0 108 106 80 162 168 153
24 6 0 162 106 80 216 168 153
25 6 0 216 106 80 270 168 153
26 6 0 270 106 80 324 168 153
27 6 0 0 168 80 54 230 153
28 6 0 54 168 80 108 230 153
29 6 0 108 168 80 162 230 153
30 6 0 162 168 80 216 230 153
31 6 0 216 168 80 270 230 153
32 6 0 270 168 80 324 230 153
33 3 0 0 106 153 90 147 216
34 3 0 0 147 153 90 188 216
35 3 0 90 147 153 180 188 216
36 3 0 180 147 153 270 188 216
37 3 0 270 147 153 360 188 216
38 4 0 0 188 153 57 232 206
39 4 0 57 188 153 114 232 206
40 4 0 114 188 153 171 232 206
41 4 0 171 188 153 228 232 206
42 4 0 228 188 153 285 232 206
43 4 0 285 188 153 342 232 206
44 4 0 44 0 80 97 57 124
45 4 0 44 0 124 97 57 168
46 4 0 44 0 168 97 57 212
47 1 0 44 57 80 117 93 113
48 2 0 44 57 113 129 97 186
49 1 0 44 57 186 117 93 219
50 1 0 90 97 153 163 133 186
51 1 0 163 97 153 236 133 186
52 1 0 236 97 153 309 133 186
53 1 0 90 97 186 163 133 219
54 1 0 163 97 186 236 133 219
55 1 0 236 97 186 309 133 219
56 5 0 97 0 80 190 45 150
57 5 0 97 0 150 190 45 220
58 5 0 129 45 80 222 90 150
59 5 0 222 45 80 315 90 150
60 5 0 315 45 80 408 90 150
61 5 0 408 45 80 501 90 150
62 5 0 129 45 150 222 90 220
63 5 0 222 45 150 315 90 220
64 5 0 315 45 150 408 90 220
65 5 0 408 45 150 501 90 220
66 3 0 190 0 80 280 41 143
67 3 0 190 0 143 280 41 206
68 5 0 280 0 80 373 45 150
69 5 0 280 0 150 373 45 220
70 5 0 324 90 80 417 135 150
71 5 0 324 90 150 417 135 220
72 1 0 342 188 80 415 224 113
73 1 0 342 188 113 415 224 146
74 1 0 342 188 146 415 224 179
75 1 0 342 188 179 415 224 212
76 5 0 360 135 80 453 180 150
77 5 0 360 135 150 453 180 220
78 3 0 373 0 80 463 41 143
79 1 0 373 0 143 446 33 179
80 1 0 373 0 179 446 33 215
81 2 0 415 180 80 500 220 153
82 3 0 415 180 153 505 221 216
83 2 0 417 90 80 502 130 153
84 2 0 502 90 80 587 130 153
85 1 0 417 90 153 490 126 186
86 2 0 490 90 153 575 163 193
87 0 0 453 90 193 528 151 217
88 5 0 463 0 80 556 45 150
89 3 0 446 0 150 536 41 213
90 2 0 501 45 80 586 85 153
91 0 0 505 163 80 580 224 104
92 0 0 505 163 104 580 224 128
93 3 0 536 0 153 577 90 216
94 0 0 505 163 128 580 224 152
95 0 0 505 163 152 580 224 176
96 0 0 505 163 176 580 224 200
