Utilizacion 75.313264 VolCajasEmpacado 76.286157 Duracion[s] 60.003000 Iteraciones 2339
0 3 0 0 0 0 85 114 53
1 3 0 85 0 0 170 114 53
2 3 0 170 0 0 255 114 53
3 3 0 0 114 0 85 228 53
4 3 0 85 114 0 170 228 53
5 3 0 170 114 0 255 228 53
6 6 0 0 0 53 49 85 112
7 6 0 0 85 53 49 170 112
8 4 0 0 0 112 62 108 165
9 4 0 0 0 165 62 108 218
10 11 0 0 170 53 116 226 78
11 11 0 0 170 78 116 226 103
12 11 0 0 170 103 116 226 128
13 11 0 0 170 128 116 226 153
14 11 0 0 170 153 116 226 178
15 9 0 0 108 112 64 141 144
16 9 0 0 108 144 64 141 176
17 9 0 0 108 176 64 141 208
18 0 0 0 141 178 35 212 199
19 0 0 0 141 199 35 212 220
20 1 0 35 141 178 88 212 198
21 1 0 35 141 198 88 212 218
22 2 0 62 0 53 156 64 123
23 10 0 62 0 123 175 78 151
24 10 0 62 0 151 175 78 179
25 8 0 62 0 179 182 32 214
26 9 0 62 32 179 126 64 212
27 7 0 64 78 53 139 113 122
28 5 0 64 78 122 129 129 172
29 2 0 116 129 53 186 193 147
30 5 0 116 129 147 167 179 212
31 5 0 139 78 53 204 129 103
32 22 1 62 64 179 133 85 214
33 22 1 0 212 178 71 233 213
34 20 1 64 85 172 128 118 204
35 20 1 116 193 53 180 225 86
36 19 1 116 193 86 236 228 118
37 18 1 116 193 118 191 228 187
38 23 1 88 179 187 159 232 207
39 23 1 133 32 179 186 103 199
40 23 1 133 32 199 204 85 219
41 18 1 167 103 147 202 178 216
42 17 1 191 178 118 250 227 203
43 17 1 202 129 53 287 178 112
44 15 1 204 0 53 266 108 106
45 15 1 204 0 106 266 108 159
46 15 1 204 0 159 266 108 212
47 13 1 202 108 112 266 178 206
48 16 1 255 178 0 320 228 51
49 16 1 255 178 51 320 228 102
50 14 1 250 178 102 364 231 187
51 21 1 266 0 0 344 113 28
52 21 1 266 0 28 344 113 56
53 21 1 266 0 56 344 113 84
54 21 1 266 0 84 344 113 112
55 15 1 287 113 0 395 175 53
56 12 1 287 113 53 403 169 78
57 14 1 287 113 78 401 166 163
58 24 2 250 178 187 314 210 220
59 28 2 266 0 112 316 65 163
60 28 2 266 0 163 316 65 214
61 29 2 266 65 112 386 97 147
62 24 2 266 65 147 330 97 180
63 29 2 266 65 180 386 97 215
64 27 2 266 97 163 374 159 216
65 32 2 314 159 187 367 230 207
66 31 2 374 97 163 395 168 198
67 33 2 316 0 112 365 59 197
68 25 2 365 0 0 435 64 94
69 30 2 365 0 94 481 56 119
70 30 2 365 0 119 481 56 144
71 30 2 365 0 144 481 56 169
72 30 2 365 0 169 481 56 194
73 30 2 365 0 194 481 56 219
74 27 2 367 175 0 475 228 62
75 27 2 475 175 0 583 228 62
76 25 2 367 169 62 461 233 132
77 26 2 367 168 132 481 221 217
78 26 2 403 64 0 517 149 53
79 26 2 403 64 53 517 149 106
80 44 3 374 97 198 409 168 219
81 40 3 386 56 106 506 88 141
82 40 3 386 56 141 506 88 176
83 40 3 386 56 176 506 88 211
84 41 3 409 88 106 441 152 139
85 41 3 441 88 106 473 152 139
86 41 3 473 88 106 505 152 139
87 39 3 409 88 139 484 157 174
88 39 3 409 88 174 484 157 209
89 39 3 481 157 62 550 232 97
90 38 3 481 157 97 566 206 156
91 38 3 481 157 156 566 206 215
92 41 3 484 88 139 516 152 172
93 45 3 481 0 0 552 53 20
94 45 3 481 0 20 552 53 40
95 45 3 481 0 40 552 53 60
96 45 3 481 0 60 552 53 80
97 34 3 481 0 80 546 51 130
98 44 3 481 206 97 552 227 132
99 38 3 481 0 130 566 49 189
100 35 3 517 53 0 587 147 64
101 35 3 517 53 64 587 117 158
102 37 3 516 49 158 569 157 220
