Utilizacion 71.768198 VolCajasEmpacado 72.929781 Duracion[s] 60.009000 Iteraciones 3533
0 5 0 0 0 0 59 68 109
1 5 0 0 0 109 59 68 218
2 4 0 0 68 0 53 186 71
3 6 0 0 68 71 61 156 142
4 7 0 0 68 142 86 147 211
5 0 0 0 186 0 36 223 48
6 1 0 0 156 71 69 213 107
7 3 0 0 156 107 77 230 144
8 8 0 0 147 144 67 219 166
9 2 0 0 147 166 96 198 203
10 9 1 0 198 166 46 229 219
11 11 1 59 0 0 130 61 88
12 11 1 59 0 88 130 61 176
13 14 1 59 0 176 128 57 212
14 10 1 86 61 0 155 140 86
15 12 1 86 61 86 140 128 161
16 13 1 86 61 161 182 98 212
17 16 1 96 140 0 168 207 22
18 15 1 96 140 22 168 214 55
19 17 2 86 98 161 182 135 212
20 22 2 96 140 55 178 224 89
21 18 2 96 135 89 165 207 150
22 17 2 96 135 150 133 231 201
23 20 2 130 0 0 208 54 57
24 19 2 130 0 57 239 59 125
25 21 2 130 0 125 249 54 180
26 23 2 182 0 180 256 72 213
27 24 2 178 135 0 251 231 24
28 26 3 133 135 150 164 181 203
29 25 3 178 135 24 251 231 48
30 25 3 178 135 48 251 231 72
31 29 3 178 135 72 298 228 118
32 29 3 178 135 118 298 228 164
33 30 3 164 135 164 283 190 218
34 32 3 182 72 0 257 126 67
35 33 3 182 72 67 251 133 139
36 33 3 182 72 139 251 133 211
37 31 3 256 0 0 313 54 78
38 34 3 256 0 78 335 86 147
39 28 3 256 0 147 330 77 184
40 27 3 256 0 184 338 84 218
41 28 3 298 86 0 375 160 37
42 39 4 298 86 37 407 154 96
43 39 4 298 86 96 407 154 155
44 39 4 298 86 155 407 154 214
45 42 4 298 160 0 335 196 48
46 42 4 298 196 0 335 232 48
47 35 4 298 154 48 352 232 105
48 41 4 298 154 105 349 197 173
49 43 4 283 154 173 357 226 206
50 44 4 338 0 0 456 71 53
51 37 4 338 0 53 426 71 114
52 38 4 338 0 114 442 70 183
53 38 4 357 160 0 427 229 104
54 36 4 357 154 104 411 221 179
55 40 4 427 71 0 520 191 46
56 49 5 338 0 183 415 74 220
57 50 5 415 0 183 463 37 219
58 51 5 357 154 179 431 226 212
59 46 5 407 74 46 485 128 103
60 46 5 407 74 103 485 128 160
61 46 5 407 74 160 485 128 217
62 45 5 431 128 46 501 232 115
63 52 5 431 128 115 498 200 137
64 48 5 431 128 137 474 179 205
65 52 5 463 0 0 535 67 22
66 47 5 463 0 22 582 55 76
67 54 6 415 37 183 463 74 219
68 55 6 431 179 137 488 215 206
69 53 6 463 0 76 535 74 109
70 58 6 463 0 109 533 69 213
71 56 6 520 74 0 574 193 55
72 58 6 501 74 55 571 143 159
73 57 6 485 69 159 553 178 218
74 65 7 535 0 76 586 68 119
75 68 7 501 193 0 549 229 37
76 63 7 533 0 119 587 57 197
77 67 7 501 193 37 570 229 94
78 62 7 501 178 94 568 232 169
79 59 7 488 178 169 584 215 220
