Utilizacion 70.652325 VolCajasEmpacado 71.173923 Duracion[s] 60.009000 Iteraciones 1882
0 2 0 0 0 0 54 70 37
1 2 0 0 70 0 54 140 37
2 2 0 0 140 0 54 210 37
3 6 0 0 0 37 63 46 106
4 6 0 0 0 106 63 46 175
5 1 0 0 0 175 81 34 220
6 9 0 0 34 175 42 55 208
7 9 0 42 34 175 84 55 208
8 7 0 0 55 37 50 120 88
9 8 0 0 55 88 88 105 182
10 0 0 0 55 182 68 99 209
11 3 0 0 120 37 38 230 111
12 5 0 0 105 111 52 213 156
13 4 0 0 105 156 78 178 196
14 19 1 0 178 156 42 211 177
15 18 1 0 178 177 84 200 216
16 18 1 0 200 177 84 222 216
17 17 1 78 105 0 105 173 44
18 13 1 78 105 44 128 170 95
19 13 1 78 105 95 128 170 146
20 13 1 78 105 146 128 170 197
21 10 1 81 0 0 162 34 45
22 10 1 81 0 45 162 34 90
23 10 1 81 0 90 162 34 135
24 10 1 81 0 135 162 34 180
25 16 1 84 173 0 192 225 45
26 14 1 84 170 45 153 216 108
27 15 1 84 170 108 165 226 154
28 15 1 84 170 154 165 216 210
29 11 1 88 34 0 160 101 56
30 15 1 88 34 56 169 90 102
31 12 1 88 34 102 176 84 196
32 27 2 68 55 196 110 88 217
33 27 2 68 88 197 101 130 218
34 20 2 128 101 0 197 164 46
35 24 2 128 101 46 178 166 97
36 24 2 128 101 97 178 166 148
37 30 2 128 84 148 196 170 181
38 30 2 128 84 181 196 170 214
39 31 2 162 0 0 230 27 44
40 22 2 165 170 45 217 231 116
41 21 2 165 170 116 232 226 188
42 23 2 176 0 44 270 50 132
43 23 2 176 0 132 270 50 220
44 32 2 196 50 0 274 90 73
45 32 2 196 50 73 274 90 146
46 32 2 196 50 146 274 90 219
47 28 2 197 90 0 267 127 54
48 28 2 197 127 0 267 164 54
49 29 2 196 90 54 271 165 90
50 29 2 196 90 90 271 165 126
51 29 2 196 90 126 271 165 162
52 29 2 196 90 162 271 165 198
53 26 2 232 165 0 342 203 74
54 25 2 232 165 74 346 209 154
55 40 3 165 170 188 249 209 210
56 38 3 249 165 154 335 233 187
57 39 3 249 165 187 293 233 214
58 36 3 270 0 0 321 50 65
59 37 3 270 0 65 326 46 146
60 33 3 270 0 146 324 37 216
61 34 3 271 90 0 327 157 72
62 34 3 271 90 72 327 157 144
63 35 3 271 90 144 323 151 215
64 33 3 274 50 0 344 87 54
65 33 3 274 50 54 344 87 108
66 35 3 327 87 0 388 158 52
67 35 3 388 87 0 449 158 52
68 41 4 274 46 108 295 88 141
69 49 4 293 151 187 351 213 217
70 46 4 295 46 108 349 83 178
71 50 4 274 37 178 358 59 217
72 43 4 327 87 52 396 150 98
73 43 4 396 87 52 465 150 98
74 42 4 327 87 98 399 143 165
75 48 4 323 83 165 409 151 198
76 47 4 326 0 0 407 34 45
77 45 4 351 158 0 459 210 45
78 45 4 351 158 45 459 210 90
79 45 4 351 158 90 459 210 135
80 44 4 351 151 135 437 196 219
81 51 5 274 59 178 316 80 211
82 56 5 326 0 45 407 34 90
83 56 5 326 0 90 407 34 135
84 56 5 326 0 135 407 34 180
85 54 5 358 34 0 466 79 52
86 55 5 358 34 52 472 78 132
87 55 5 358 34 132 472 78 212
88 58 5 407 0 0 469 30 58
89 58 5 407 0 58 469 30 116
90 53 5 409 78 98 470 149 150
91 53 5 409 78 150 470 149 202
92 57 5 437 149 135 477 227 208
93 55 5 470 78 0 584 122 80
94 52 5 470 78 80 542 145 136
95 54 5 470 78 136 578 123 188
96 59 5 472 0 0 558 68 33
97 60 6 324 0 180 408 22 219
98 71 6 408 0 116 470 30 174
99 72 6 470 78 188 529 130 210
100 70 6 408 0 174 489 34 219
101 65 6 472 34 33 586 78 113
102 66 6 472 34 113 550 74 186
103 64 6 477 145 0 585 197 45
104 63 6 477 145 45 522 229 131
105 63 6 522 145 45 567 229 131
106 63 6 477 145 131 522 229 217
107 63 6 522 145 131 567 229 217
108 68 6 550 0 113 587 70 167
