Utilizacion 63.045402 VolCajasEmpacado 63.446943 Duracion[s] 60.001000 Iteraciones 4650
0 1 0 0 0 0 71 103 28
1 1 0 71 0 0 142 103 28
2 0 0 0 103 0 47 217 42
3 4 1 0 0 28 71 103 56
4 3 1 0 103 42 62 220 81
5 2 1 0 0 56 32 32 116
6 6 2 0 32 56 89 102 98
7 5 2 0 102 81 34 194 143
8 7 2 0 32 98 43 98 170
9 8 2 0 0 170 55 120 216
10 10 3 0 120 143 54 204 192
11 9 3 0 120 192 71 223 220
12 14 4 55 0 98 97 114 145
13 14 4 55 0 145 97 114 192
14 13 4 71 114 0 113 203 70
15 11 4 71 114 70 106 229 101
16 15 4 71 114 101 115 188 136
17 16 4 71 114 136 103 146 196
18 12 4 115 103 0 161 223 55
19 18 5 71 188 101 131 220 133
20 17 5 71 188 133 186 223 164
21 17 5 71 188 164 186 223 195
22 19 6 71 146 136 151 185 184
23 21 6 97 0 28 131 92 90
24 20 6 97 0 90 139 89 160
25 26 7 97 0 160 151 84 209
26 22 7 115 92 55 187 145 89
27 23 7 115 92 89 189 136 124
28 24 7 115 89 124 204 131 194
29 25 7 151 0 0 271 46 55
30 24 7 151 46 0 240 88 70
31 27 8 71 146 184 186 181 215
32 28 8 151 0 55 225 44 90
33 30 9 151 0 90 254 71 118
34 29 9 151 0 118 217 43 190
35 29 9 151 43 118 217 86 190
36 31 10 151 0 190 254 71 218
37 31 10 186 145 0 289 216 28
38 31 10 289 145 0 392 216 28
39 32 10 217 71 70 249 103 130
40 35 11 186 145 28 225 225 76
41 33 11 186 145 76 239 217 110
42 34 11 186 136 110 248 228 144
43 34 11 186 136 144 248 228 178
44 40 12 186 131 178 256 220 220
45 37 12 249 71 0 369 126 46
46 39 12 249 71 46 364 106 77
47 38 12 249 71 77 315 114 149
48 36 12 256 126 28 327 229 56
49 41 13 204 86 149 319 121 180
50 42 13 256 121 56 319 170 126
51 44 14 256 121 126 318 213 160
52 43 14 256 121 160 318 227 185
53 45 14 271 0 0 388 62 39
54 46 15 217 71 180 291 115 215
55 48 15 271 0 39 320 70 102
56 48 15 271 0 102 320 70 165
57 48 15 254 0 165 317 70 214
58 47 15 320 0 39 437 39 101
59 49 16 256 115 185 318 221 210
60 50 16 320 0 101 369 54 185
61 50 16 369 0 101 418 54 185
62 53 17 317 0 185 432 31 220
63 54 17 317 31 185 377 63 217
64 52 17 319 70 77 362 136 149
65 51 17 319 70 149 374 190 195
66 55 18 327 190 28 407 229 76
67 56 18 318 190 76 432 232 123
68 56 18 318 190 123 432 232 170
69 57 18 374 63 0 458 117 49
70 59 19 318 190 170 392 225 214
71 61 19 318 63 195 380 169 220
72 60 19 377 31 185 437 63 217
73 58 19 380 63 49 450 126 98
74 62 20 380 63 98 427 177 140
75 64 21 380 63 140 426 183 195
76 63 21 432 126 0 503 229 28
77 65 22 427 126 28 499 179 62
78 66 22 427 63 98 469 177 145
79 67 22 426 63 145 481 183 191
80 70 23 380 63 195 442 169 220
81 68 23 432 183 28 486 232 112
82 69 23 437 0 0 557 46 55
83 71 23 481 46 0 584 117 28
84 72 24 432 183 112 495 232 182
85 73 24 437 0 55 529 34 117
86 79 25 392 183 182 507 214 217
87 78 25 437 0 117 469 60 149
88 77 25 469 0 117 583 42 164
89 81 25 437 0 164 543 62 189
90 80 25 481 0 189 584 71 217
91 75 25 481 71 28 535 120 112
92 76 25 481 71 112 570 113 182
93 74 25 503 120 0 575 163 66
94 84 26 481 120 66 553 163 132
95 82 26 481 113 132 553 166 166
96 83 26 481 71 182 555 115 217
97 85 27 481 115 166 573 177 200
98 86 28 507 177 0 567 209 32
