Utilizacion 73.944623 VolCajasEmpacado 74.836366 Duracion[s] 60.025000 Iteraciones 2021
0 4 0 0 0 0 97 69 33
1 4 0 0 69 0 97 138 33
2 4 0 0 138 0 97 207 33
3 6 0 0 0 33 91 32 83
4 6 0 0 0 83 91 32 133
5 6 0 0 0 133 91 32 183
6 1 0 0 0 183 97 31 210
7 7 0 0 32 33 54 89 62
8 7 0 0 32 62 54 89 91
9 5 0 0 32 91 73 113 123
10 5 0 0 32 123 73 113 155
11 5 0 0 32 155 73 113 187
12 5 0 0 32 187 73 113 219
13 0 0 0 113 33 84 229 60
14 0 0 0 113 60 84 229 87
15 3 0 0 113 87 40 231 153
16 3 0 0 113 153 40 231 219
17 2 0 40 113 87 117 184 149
18 2 0 40 113 149 117 184 211
19 8 0 40 184 87 125 213 117
20 6 0 40 184 117 131 216 167
21 4 0 97 0 0 166 97 33
22 4 0 97 0 33 166 97 66
23 9 0 73 32 66 148 101 98
24 9 0 73 32 98 148 101 130
25 15 1 40 184 167 131 216 217
26 17 1 73 32 130 158 62 159
27 17 1 73 32 159 158 62 188
28 17 1 73 32 188 158 62 217
29 16 1 73 62 130 130 91 184
30 18 1 73 62 184 170 89 215
31 16 1 97 0 66 151 29 123
32 16 1 97 0 123 151 29 180
33 18 1 97 0 180 194 31 207
34 14 1 117 101 0 190 182 32
35 14 1 117 101 32 190 182 64
36 14 1 117 101 64 190 182 96
37 14 1 117 101 96 190 182 128
38 14 1 117 101 128 190 182 160
39 18 1 117 91 160 214 122 187
40 18 1 117 122 160 214 153 187
41 18 1 117 91 187 214 122 214
42 18 1 117 122 187 214 153 214
43 17 1 117 153 160 202 182 190
44 12 1 131 182 0 249 222 66
45 15 1 131 182 66 222 232 98
46 11 1 194 0 0 271 62 71
47 11 1 194 0 71 271 62 142
48 11 1 194 0 142 271 62 213
49 13 1 214 62 0 283 159 33
50 13 1 283 62 0 352 159 33
51 11 1 214 62 33 276 133 110
52 11 1 214 62 110 276 133 187
53 10 1 214 62 187 289 131 219
54 10 1 249 159 0 324 228 32
55 10 1 249 159 32 324 228 64
56 26 2 117 153 190 214 184 217
57 20 2 131 184 98 249 224 164
58 23 2 131 184 164 222 216 214
59 26 2 249 133 64 276 230 95
60 24 2 214 133 95 299 163 124
61 24 2 214 133 124 299 163 153
62 23 2 214 133 153 305 183 185
63 23 2 214 133 185 305 183 217
64 19 2 271 0 0 342 62 77
65 19 2 271 0 77 348 62 148
66 19 2 271 0 148 348 62 219
67 23 2 276 183 64 367 215 114
68 20 2 249 183 114 367 223 180
69 27 2 289 62 33 364 131 65
70 27 2 289 62 65 364 131 97
71 27 2 289 62 97 364 131 129
72 19 2 289 62 129 351 133 206
73 20 2 348 0 0 466 40 66
74 20 2 348 0 66 466 40 132
75 20 2 348 0 132 466 40 198
76 25 2 364 40 0 448 156 27
77 25 2 364 40 27 448 156 54
78 25 2 364 40 54 448 156 81
79 25 2 364 40 81 448 156 108
80 25 2 364 40 108 448 156 135
81 25 2 364 40 135 448 156 162
82 25 2 364 40 162 448 156 189
83 25 2 364 40 189 448 156 216
84 22 2 305 156 180 386 229 212
85 21 2 386 156 0 483 225 33
86 22 2 386 156 33 467 229 65
87 22 2 386 156 65 467 229 97
88 22 2 386 156 97 467 229 129
89 22 2 386 156 129 467 229 161
90 22 2 386 156 161 467 229 193
91 25 2 448 40 0 532 156 27
92 22 2 448 40 27 521 121 59
93 37 3 386 156 193 483 187 220
94 37 3 386 187 193 483 218 220
95 33 3 448 40 59 539 90 91
96 33 3 448 40 91 539 90 123
97 33 3 448 40 123 539 90 155
98 33 3 448 40 155 539 90 187
99 33 3 448 40 187 539 90 219
100 34 3 448 121 27 505 150 81
101 34 3 448 121 81 505 150 135
102 34 3 448 121 135 505 150 189
103 37 3 448 90 59 545 117 90
104 37 3 448 90 90 545 117 121
105 37 3 448 90 121 545 117 152
106 35 3 448 90 152 533 120 181
107 35 3 448 90 181 533 120 210
108 35 3 448 120 189 533 150 218
109 30 3 466 0 0 584 40 66
110 30 3 466 0 66 584 40 132
111 30 3 466 0 132 584 40 198
112 28 3 483 156 0 580 225 33
113 28 3 483 156 33 580 225 66
114 31 3 483 150 66 556 231 98
115 29 3 483 150 98 560 212 169
116 31 3 483 150 169 556 231 201
117 35 3 545 40 0 574 125 30
118 35 3 545 40 30 574 125 60
