Utilizacion 72.119851 VolCajasEmpacado 61.182610 Duracion[s] 45.611000 Iteraciones 442
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 50 20 217
9 1 0 0 20 197 50 40 217
10 1 0 0 40 197 50 60 217
11 1 0 0 60 197 50 80 217
12 1 0 0 80 197 50 100 217
13 1 0 0 100 197 50 120 217
14 1 0 0 120 197 50 140 217
15 1 0 0 140 197 50 160 217
16 1 0 0 160 197 50 180 217
17 1 0 0 180 197 50 200 217
18 1 0 0 200 197 50 220 217
19 1 0 0 220 197 50 240 217
20 0 0 0 0 217 20 65 220
21 0 0 0 65 217 20 130 220
22 0 0 0 130 217 20 195 220
23 0 0 0 0 220 20 65 223
24 0 0 0 65 220 20 130 223
25 0 0 0 130 220 20 195 223
26 0 0 0 0 223 20 65 226
27 0 0 0 65 223 20 130 226
28 0 0 0 130 223 20 195 226
29 0 0 0 0 226 20 65 229
30 0 0 0 65 226 20 130 229
31 0 0 0 130 226 20 195 229
32 0 0 0 0 229 20 65 232
33 0 0 0 65 229 20 130 232
34 0 0 0 130 229 20 195 232
35 0 0 0 0 232 20 65 235
36 0 0 0 65 232 20 130 235
37 0 0 0 130 232 20 195 235
38 0 0 0 0 235 20 65 238
39 0 0 0 65 235 20 130 238
40 1 0 20 0 217 70 20 237
41 1 0 20 20 217 40 70 237
42 1 0 40 20 217 60 70 237
43 1 0 20 70 217 40 120 237
44 1 0 20 120 217 40 170 237
45 1 0 20 170 217 40 220 237
46 1 0 40 70 217 60 120 237
47 1 0 40 120 217 60 170 237
48 1 0 40 170 217 60 220 237
49 1 0 50 220 197 100 240 217
50 1 0 60 20 197 80 70 217
51 1 0 80 20 197 100 70 217
52 1 0 100 20 197 120 70 217
53 1 0 120 20 197 140 70 217
54 1 0 140 20 197 160 70 217
55 1 0 160 20 197 180 70 217
56 1 0 180 20 197 200 70 217
57 1 0 200 20 197 220 70 217
58 1 0 220 20 197 240 70 217
59 1 0 240 20 197 260 70 217
60 1 0 60 70 197 80 120 217
61 1 0 80 70 197 100 120 217
62 1 0 100 70 197 120 120 217
63 1 0 120 70 197 140 120 217
64 1 0 140 70 197 160 120 217
65 1 0 160 70 197 180 120 217
66 1 0 180 70 197 200 120 217
67 1 0 200 70 197 220 120 217
68 1 0 220 70 197 240 120 217
69 1 0 240 70 197 260 120 217
70 1 0 60 120 197 80 170 217
71 1 0 80 120 197 100 170 217
72 1 0 100 120 197 120 170 217
73 1 0 120 120 197 140 170 217
74 1 0 140 120 197 160 170 217
75 1 0 160 120 197 180 170 217
76 1 0 180 120 197 200 170 217
77 1 0 200 120 197 220 170 217
78 1 0 220 120 197 240 170 217
79 1 0 240 120 197 260 170 217
80 1 0 60 170 197 80 220 217
81 1 0 80 170 197 100 220 217
82 1 0 100 170 197 120 220 217
83 1 0 120 170 197 140 220 217
84 1 0 140 170 197 160 220 217
85 1 0 160 170 197 180 220 217
86 1 0 180 170 197 200 220 217
87 1 0 200 170 197 220 220 217
88 1 0 220 170 197 240 220 217
89 1 0 240 170 197 260 220 217
90 1 0 70 0 197 120 20 217
91 1 0 100 220 197 150 240 217
92 1 0 120 0 197 170 20 217
93 4 0 404 0 0 483 77 69
94 4 0 483 0 0 562 77 69
95 4 0 562 0 0 641 77 69
96 4 0 641 0 0 720 77 69
97 4 0 720 0 0 799 77 69
98 4 0 799 0 0 878 77 69
99 4 0 878 0 0 957 77 69
100 4 0 957 0 0 1036 77 69
101 4 0 404 0 69 483 77 138
102 4 0 483 0 69 562 77 138
103 4 0 562 0 69 641 77 138
104 4 0 641 0 69 720 77 138
105 4 0 720 0 69 799 77 138
106 4 0 799 0 69 878 77 138
107 4 0 878 0 69 957 77 138
108 4 0 957 0 69 1036 77 138
109 4 0 404 0 138 483 77 207
110 4 0 483 0 138 562 77 207
111 4 0 562 0 138 641 77 207
112 4 0 641 0 138 720 77 207
113 4 0 720 0 138 799 77 207
114 4 0 799 0 138 878 77 207
115 4 0 878 0 138 957 77 207
116 4 0 957 0 138 1036 77 207
117 5 0 404 77 0 520 178 197
118 2 0 404 178 0 462 233 49
119 2 0 404 178 49 459 236 98
120 2 0 404 178 98 459 236 147
121 2 0 404 178 147 459 236 196
122 2 0 404 178 196 459 236 245
123 2 0 462 178 0 520 233 49
124 2 0 520 178 0 578 233 49
125 2 0 578 178 0 636 233 49
126 2 0 636 178 0 694 233 49
127 2 0 694 178 0 752 233 49
128 2 0 752 178 0 810 233 49
129 2 0 810 178 0 868 233 49
130 4 0 520 77 0 599 154 69
131 4 0 520 77 69 599 154 138
132 3 0 520 77 138 594 154 205
133 3 0 520 154 49 594 231 116
134 6 1 0 0 238 15 45 241
135 6 1 0 45 238 15 90 241
136 6 1 0 90 238 15 135 241
137 6 1 0 0 241 15 45 244
138 6 1 0 45 241 15 90 244
139 6 1 0 90 241 15 135 244
140 7 1 20 0 237 72 18 240
141 7 1 20 0 240 72 18 243
142 6 1 60 20 217 105 23 232
143 6 1 60 23 217 105 26 232
144 6 1 60 26 217 105 29 232
