Utilizacion 75.514284 VolCajasEmpacado 76.650822 Duracion[s] 60.028000 Iteraciones 1298
0 2 0 0 0 0 90 55 69
1 2 0 0 55 0 90 110 69
2 8 0 0 110 0 91 138 33
3 8 0 0 110 33 91 138 66
4 8 0 0 110 66 91 138 99
5 5 0 0 138 0 100 199 36
6 5 0 100 138 0 200 199 36
7 0 0 0 199 0 52 224 36
8 0 0 52 199 0 104 224 36
9 0 0 104 199 0 156 224 36
10 0 0 156 199 0 208 224 36
11 0 0 208 199 0 260 224 36
12 0 0 260 199 0 312 224 36
13 3 0 0 138 36 111 214 77
14 3 0 0 138 77 111 214 118
15 3 0 0 138 118 111 214 159
16 3 0 0 138 159 111 214 200
17 7 0 0 0 69 97 30 118
18 7 0 0 0 118 97 30 167
19 7 0 0 0 167 97 30 216
20 4 0 0 30 69 99 66 132
21 4 0 0 66 69 99 102 132
22 1 0 0 102 99 63 123 136
23 9 0 0 30 132 79 66 184
24 9 0 0 30 184 79 82 220
25 9 0 0 82 136 79 134 172
26 6 0 0 82 172 95 126 207
27 9 0 95 102 0 174 138 52
28 6 0 95 102 52 190 137 96
29 6 0 95 102 96 190 137 140
30 17 1 79 30 132 115 82 157
31 17 1 79 30 157 115 82 182
32 17 1 79 30 182 115 82 207
33 11 1 95 82 140 185 137 209
34 17 1 97 0 0 149 25 36
35 17 1 97 0 36 149 25 72
36 18 1 97 0 72 160 21 109
37 18 1 97 0 109 160 21 146
38 18 1 97 0 146 160 21 183
39 17 1 97 0 183 149 25 219
40 15 1 111 138 36 146 233 80
41 14 1 111 137 80 147 216 132
42 15 1 111 137 132 146 232 176
43 15 1 111 137 176 146 232 220
44 11 1 147 138 36 202 228 105
45 11 1 147 138 105 202 228 174
46 14 1 115 25 0 194 77 36
47 14 1 115 25 36 194 77 72
48 14 1 115 25 72 194 77 108
49 14 1 115 25 108 194 77 144
50 14 1 115 25 144 194 77 180
51 14 1 115 25 180 194 77 216
52 10 1 146 137 174 246 198 210
53 11 1 190 77 0 259 132 90
54 16 1 190 77 90 287 107 139
55 16 1 190 107 90 287 137 139
56 12 1 190 77 139 301 118 215
57 13 1 194 0 0 293 63 36
58 12 1 194 0 36 305 76 77
59 12 1 194 0 77 305 76 118
60 12 1 194 0 118 305 76 159
61 12 1 194 0 159 305 76 200
62 16 1 202 198 36 299 228 85
63 10 1 246 137 0 346 173 61
64 10 1 246 137 61 346 173 122
65 10 1 246 137 122 346 173 183
66 12 1 301 76 0 412 117 76
67 12 1 301 76 76 412 117 152
68 12 1 305 0 0 416 41 76
69 23 2 246 118 183 298 197 219
70 26 2 298 118 183 323 170 219
71 26 2 323 118 183 348 170 219
72 25 2 146 198 174 237 231 202
73 25 2 237 198 85 328 226 118
74 25 2 237 198 118 328 226 151
75 25 2 237 198 151 328 226 184
76 25 2 237 198 184 328 226 217
77 27 2 298 173 0 361 194 37
78 26 2 298 173 37 350 198 73
79 27 2 298 173 73 361 194 110
80 27 2 298 173 110 361 194 147
81 21 2 301 76 152 400 112 215
82 28 2 305 41 0 400 76 44
83 28 2 305 41 44 400 76 88
84 28 2 305 41 88 400 76 132
85 28 2 305 41 132 400 76 176
86 20 2 305 0 76 416 41 152
87 23 2 305 0 152 384 36 204
88 25 2 305 36 176 396 69 204
89 24 2 328 198 0 425 228 49
90 24 2 328 198 49 425 228 98
91 24 2 328 198 98 425 228 147
92 19 2 348 117 0 438 172 69
93 19 2 348 117 69 438 172 138
94 19 2 348 117 138 438 172 207
95 22 2 346 172 147 446 233 183
96 21 2 412 41 0 511 104 36
97 21 2 412 41 36 511 104 72
98 20 2 412 41 72 523 117 113
99 20 2 412 41 113 523 117 154
100 20 2 412 41 154 523 117 195
101 37 3 384 0 152 436 36 177
102 37 3 384 0 177 436 36 202
103 38 3 396 36 195 459 73 216
104 38 3 459 36 195 522 73 216
105 37 3 400 73 195 452 109 220
106 37 3 436 0 0 488 25 36
107 34 3 436 0 36 531 35 80
108 33 3 436 0 80 515 36 132
109 33 3 436 0 132 515 36 184
110 36 3 436 0 184 527 28 217
111 38 3 452 73 195 515 110 216
112 30 3 438 117 0 528 172 69
113 30 3 438 117 69 528 172 138
114 30 3 438 117 138 528 172 207
115 32 3 446 172 0 546 208 61
116 32 3 446 172 61 546 208 122
117 32 3 446 172 122 546 208 183
118 37 3 446 208 0 498 233 36
119 37 3 446 208 36 498 233 72
120 38 3 446 208 72 509 229 109
121 30 3 523 35 0 578 104 90
122 30 3 523 28 90 578 97 180
123 33 3 523 28 180 575 107 216
124 36 3 546 107 0 574 198 33
125 36 3 546 107 33 574 198 66
126 31 3 546 107 66 587 218 142
127 34 3 546 107 142 581 202 186
128 32 3 328 172 183 428 233 219
129 32 3 428 172 183 528 233 219
130 35 3 528 107 186 577 204 216
