Utilizacion 82.887620 VolCajasEmpacado 84.568695 Duracion[s] 60.008000 Iteraciones 3237
0 2 0 0 0 0 76 109 42
1 2 0 76 0 0 152 109 42
2 2 0 152 0 0 228 109 42
3 2 0 228 0 0 304 109 42
4 2 0 304 0 0 380 109 42
5 2 0 380 0 0 456 109 42
6 2 0 456 0 0 532 109 42
7 3 0 0 0 42 80 106 101
8 3 0 0 0 101 80 106 160
9 3 0 0 0 160 80 106 219
10 2 0 0 109 0 76 218 42
11 2 0 0 109 42 76 218 84
12 2 0 0 109 84 76 218 126
13 2 0 0 109 126 76 218 168
14 2 0 0 109 168 76 218 210
15 0 0 76 109 0 132 227 22
16 0 0 76 109 22 132 227 44
17 0 0 76 109 44 132 227 66
18 0 0 76 109 66 132 227 88
19 0 0 76 109 88 132 227 110
20 0 0 76 109 110 132 227 132
21 4 0 76 106 132 137 169 206
22 4 0 76 169 132 137 232 206
23 3 0 80 0 42 160 106 101
24 3 0 160 0 42 240 106 101
25 3 0 240 0 42 320 106 101
26 3 0 80 0 101 160 106 160
27 3 0 160 0 101 240 106 160
28 3 0 240 0 101 320 106 160
29 3 0 80 0 160 160 106 219
30 3 0 160 0 160 240 106 219
31 3 0 240 0 160 320 106 219
32 2 0 137 109 0 179 218 76
33 2 0 179 109 0 221 218 76
34 4 0 137 106 76 211 169 137
35 4 0 137 169 76 211 232 137
36 4 0 137 106 137 211 169 198
37 4 0 137 169 137 211 232 198
38 4 0 221 109 0 282 183 63
39 4 0 282 109 0 343 183 63
40 4 0 343 109 0 404 183 63
41 4 0 404 109 0 465 183 63
42 4 0 465 109 0 526 183 63
43 4 0 526 109 0 587 183 63
44 1 0 221 106 63 281 177 88
45 1 0 211 106 88 282 166 113
46 1 0 211 106 113 282 166 138
47 1 0 211 106 138 282 166 163
48 1 0 211 106 163 282 166 188
49 1 0 211 106 188 282 166 213
50 4 0 282 106 63 345 180 124
51 5 1 137 166 198 255 222 220
52 7 1 255 183 0 364 225 76
53 7 1 364 183 0 473 225 76
54 7 1 473 183 0 582 225 76
55 7 1 255 180 76 364 222 152
56 5 1 255 166 152 373 222 174
57 5 1 255 166 174 373 222 196
58 5 1 255 166 196 373 222 218
59 6 1 282 106 124 353 166 149
60 6 1 282 106 149 353 166 174
61 6 1 282 106 174 353 166 199
62 8 1 320 0 42 426 80 101
63 8 1 426 0 42 532 80 101
64 8 1 320 0 101 426 80 160
65 8 1 426 0 101 532 80 160
66 8 1 320 0 160 426 80 219
67 8 1 426 0 160 532 80 219
68 9 1 353 80 63 416 154 124
69 9 1 353 80 124 416 154 185
70 6 1 353 80 185 424 140 210
71 6 1 373 154 76 444 214 101
72 6 1 373 154 101 444 214 126
73 7 1 373 154 126 482 230 168
74 7 1 373 154 168 482 230 210
75 9 1 424 80 63 487 154 124
76 9 1 424 80 124 487 154 185
77 5 1 424 80 185 542 136 207
78 9 1 482 154 76 545 228 137
79 9 1 482 154 137 543 217 211
80 7 1 542 0 0 584 109 76
81 7 1 542 0 76 584 109 152
