Utilizacion 75.518883 VolCajasEmpacado 76.683077 Duracion[s] 60.065000 Iteraciones 1204
0 0 0 0 0 0 94 100 28
1 0 0 94 0 0 188 100 28
2 0 0 188 0 0 282 100 28
3 0 0 0 100 0 94 200 28
4 0 0 94 100 0 188 200 28
5 0 0 188 100 0 282 200 28
6 3 0 0 0 28 71 61 116
7 3 0 0 0 116 71 61 204
8 8 0 0 61 28 119 98 91
9 8 0 0 98 28 119 135 91
10 8 0 0 61 91 119 98 154
11 8 0 0 98 91 119 135 154
12 8 0 0 61 154 119 98 217
13 8 0 0 98 154 119 135 217
14 5 0 0 135 28 58 193 68
15 5 0 58 135 28 116 193 68
16 5 0 0 135 68 58 193 108
17 5 0 58 135 68 116 193 108
18 5 0 0 135 108 58 193 148
19 5 0 58 135 108 116 193 148
20 5 0 0 135 148 58 193 188
21 5 0 58 135 148 116 193 188
22 10 0 0 135 188 72 185 218
23 10 0 0 200 0 72 230 50
24 10 0 72 135 188 122 207 218
25 6 0 0 193 50 49 231 104
26 6 0 0 193 104 54 231 153
27 10 0 0 193 153 72 223 203
28 3 0 71 0 28 159 61 99
29 11 0 71 0 99 179 55 128
30 11 0 71 0 128 179 55 157
31 11 0 71 0 157 179 55 186
32 10 0 71 0 186 143 50 216
33 9 0 119 61 28 202 96 86
34 9 0 119 96 28 202 131 86
35 10 0 143 0 186 193 72 216
36 4 0 119 72 86 188 118 130
37 4 0 119 72 130 188 118 174
38 4 0 119 72 174 188 118 218
39 4 0 122 131 28 191 177 72
40 4 0 191 131 28 260 177 72
41 4 0 122 177 28 191 223 72
42 4 0 191 177 28 260 223 72
43 8 0 122 131 72 241 168 135
44 8 0 122 168 72 241 205 135
45 2 0 122 118 135 203 184 213
46 6 0 122 184 135 176 222 184
47 6 0 176 184 135 225 222 189
48 1 0 122 184 189 233 233 210
49 1 0 193 0 28 304 49 49
50 1 0 193 0 49 304 49 70
51 1 0 193 0 70 304 49 91
52 1 0 193 0 91 304 49 112
53 9 0 193 0 112 276 58 147
54 9 0 193 0 147 276 58 182
55 9 0 193 0 182 276 58 217
56 9 0 202 58 28 285 93 86
57 3 0 203 58 86 291 119 157
58 3 0 203 58 157 291 129 218
59 2 0 282 129 0 360 210 66
60 2 0 282 129 66 360 210 132
61 2 0 282 129 132 360 210 198
62 7 0 291 49 0 399 126 37
63 7 0 291 49 37 399 126 74
64 23 1 233 129 198 344 178 219
65 23 1 233 178 198 344 227 219
66 16 1 276 0 112 330 49 150
67 15 1 276 0 150 316 58 208
68 14 1 291 58 74 335 127 120
69 14 1 335 58 74 379 127 120
70 14 1 291 58 120 335 127 166
71 14 1 335 58 120 379 127 166
72 14 1 291 58 166 335 127 212
73 14 1 335 58 166 379 127 212
74 14 1 330 0 0 376 44 69
75 14 1 330 0 69 376 44 138
76 14 1 330 0 138 376 44 207
77 18 1 379 0 74 416 119 137
78 18 1 379 0 137 416 119 200
79 13 1 360 127 0 448 188 71
80 13 1 360 127 71 448 188 142
81 13 1 360 127 142 448 188 213
82 14 1 360 188 0 406 232 69
83 19 1 360 188 69 443 223 127
84 19 1 360 188 127 443 223 185
85 18 1 416 0 0 535 37 63
86 18 1 416 37 0 535 74 63
87 18 1 416 74 0 535 111 63
88 12 1 416 0 63 482 81 141
89 12 1 482 0 63 548 81 141
90 12 1 416 0 141 482 81 219
91 12 1 482 0 141 548 81 219
92 16 1 416 81 63 470 119 112
93 16 1 416 81 112 470 119 161
94 16 1 416 81 161 470 119 210
95 20 1 443 188 0 515 218 50
96 20 1 443 188 50 515 218 100
97 20 1 443 188 100 515 218 150
98 20 1 443 188 150 515 218 200
99 15 1 448 119 0 506 177 40
100 15 1 506 119 0 564 177 40
101 21 1 448 119 40 556 174 69
102 21 1 448 119 69 556 174 98
103 21 1 448 119 98 556 174 127
104 21 1 448 119 127 556 174 156
105 21 1 448 119 156 556 174 185
106 21 1 448 119 185 556 174 214
107 15 1 515 177 0 573 217 58
108 15 1 515 177 58 573 217 116
109 18 1 548 0 0 585 119 63
110 18 1 548 0 63 585 119 126
111 18 1 548 0 126 585 119 189
