Utilizacion 78.789181 VolCajasEmpacado 95.511894 Duracion[s] 40.050000 Iteraciones 1574
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 95 151 92
5 6 0 0 151 0 95 233 92
6 6 0 0 69 92 95 151 184
7 6 0 0 151 92 95 233 184
8 2 0 0 69 184 46 114 225
9 2 0 46 69 184 92 114 225
10 2 0 0 114 184 46 159 225
11 1 0 0 159 184 41 202 220
12 1 0 41 159 184 82 202 220
13 0 0 0 202 184 37 236 214
14 6 0 95 0 0 177 95 92
15 6 0 95 0 92 177 95 184
16 4 0 95 95 0 201 196 92
17 3 0 201 0 0 327 137 161
18 3 0 327 0 0 453 137 161
19 7 1 37 202 184 70 239 224
20 7 1 70 202 184 103 239 224
21 14 1 46 114 184 96 158 233
22 14 1 92 0 184 142 49 228
23 7 1 92 49 184 129 82 224
24 7 1 95 158 92 135 191 129
25 13 1 96 137 129 165 198 197
26 13 1 165 137 92 234 198 160
27 13 1 165 137 160 234 198 228
28 13 1 177 0 161 246 61 229
29 13 1 177 61 161 246 122 229
30 10 1 234 137 0 350 238 197
31 13 1 246 0 161 315 61 229
32 13 1 246 61 161 315 122 229
33 13 1 315 0 161 376 69 229
34 13 1 376 0 161 437 69 229
35 13 1 315 69 161 384 130 229
36 13 1 384 69 161 453 130 229
37 11 1 350 137 0 468 237 108
38 11 1 350 137 108 468 237 216
39 13 1 453 0 0 522 61 68
40 13 1 522 0 0 591 61 68
41 13 1 453 61 0 522 122 68
42 13 1 522 61 0 591 122 68
43 13 1 453 0 68 522 61 136
44 13 1 522 0 68 591 61 136
45 13 1 453 61 68 522 122 136
46 13 1 522 61 68 591 122 136
47 13 1 453 0 136 522 61 204
48 13 1 522 0 136 591 61 204
49 13 1 453 61 136 522 122 204
50 13 1 522 61 136 591 122 204
51 9 1 468 122 0 594 235 218
52 8 1 591 0 0 717 113 144
53 8 1 717 0 0 843 113 144
54 12 1 591 0 144 697 92 245
55 9 1 594 113 0 707 239 218
56 9 1 707 113 0 820 239 218
57 9 1 820 113 0 933 239 218
58 9 1 933 113 0 1046 239 218
59 9 1 1046 113 0 1159 239 218
60 9 1 1159 113 0 1272 239 218
61 11 1 843 0 0 961 100 108
62 16 2 697 0 144 789 82 239
63 16 2 789 0 144 881 82 239
64 18 2 881 0 108 958 74 175
65 18 2 881 0 175 958 74 242
66 21 2 961 0 0 1016 49 55
67 21 2 961 49 0 1016 98 55
68 17 2 961 0 55 1036 86 140
69 17 2 958 0 140 1044 75 225
70 15 2 1044 0 0 1129 86 75
71 19 2 1129 0 0 1196 77 74
72 19 2 1196 0 0 1263 77 74
73 19 2 1263 0 0 1330 77 74
74 19 2 1129 0 74 1196 77 148
75 19 2 1196 0 74 1263 77 148
76 19 2 1263 0 74 1330 77 148
77 19 2 1129 0 148 1196 77 222
78 19 2 1196 0 148 1263 77 222
79 19 2 1263 0 148 1330 77 222
80 19 2 1272 77 0 1349 144 74
81 19 2 1272 144 0 1349 211 74
82 19 2 1272 77 74 1349 144 148
83 19 2 1272 77 148 1349 144 222
84 17 2 1272 144 74 1347 230 159
85 17 2 1272 144 159 1347 230 244
