Utilizacion 82.998386 VolCajasEmpacado 84.032179 Duracion[s] 60.012000 Iteraciones 694
0 2 0 0 0 0 60 71 25
1 2 0 0 71 0 60 142 25
2 2 0 0 142 0 60 213 25
3 12 0 0 0 25 60 74 99
4 12 0 0 74 25 60 148 99
5 12 0 0 148 25 60 222 99
6 12 0 0 0 99 60 74 173
7 12 0 0 74 99 60 148 173
8 12 0 0 148 99 60 222 173
9 8 0 0 0 173 109 76 215
10 4 0 0 76 173 69 107 201
11 4 0 0 107 173 69 138 201
12 4 0 0 138 173 69 169 201
13 4 0 0 169 173 69 200 201
14 4 0 0 200 173 69 231 201
15 10 0 69 76 0 128 160 54
16 10 0 128 76 0 187 160 54
17 10 0 187 76 0 246 160 54
18 10 0 69 76 54 128 160 108
19 10 0 128 76 54 187 160 108
20 10 0 187 76 54 246 160 108
21 10 0 69 76 108 128 160 162
22 10 0 128 76 108 187 160 162
23 10 0 187 76 108 246 160 162
24 10 0 69 76 162 128 160 216
25 10 0 128 76 162 187 160 216
26 10 0 187 76 162 246 160 216
27 3 0 69 160 0 160 229 26
28 3 0 160 160 0 251 229 26
29 3 0 251 160 0 342 229 26
30 3 0 342 160 0 433 229 26
31 3 0 433 160 0 524 229 26
32 7 0 69 160 26 111 232 89
33 7 0 111 160 26 153 232 89
34 7 0 69 160 89 111 232 152
35 7 0 111 160 89 153 232 152
36 7 0 69 160 152 111 232 215
37 7 0 111 160 152 153 232 215
38 7 0 153 160 26 225 223 68
39 5 0 153 160 68 225 225 105
40 5 0 153 160 105 225 225 142
41 5 0 153 160 142 225 225 179
42 5 0 153 160 179 225 225 216
43 4 0 109 0 0 178 28 31
44 4 0 109 0 31 178 28 62
45 4 0 109 0 62 178 28 93
46 1 0 109 0 93 157 25 132
47 1 0 109 0 132 157 25 171
48 1 0 109 0 171 157 25 210
49 1 0 109 28 0 134 76 39
50 1 0 134 28 0 159 76 39
51 1 0 109 28 39 134 76 78
52 1 0 134 28 39 159 76 78
53 1 0 109 28 78 134 76 117
54 1 0 134 28 78 159 76 117
55 1 0 109 28 117 134 76 156
56 1 0 134 28 117 159 76 156
57 1 0 109 28 156 134 76 195
58 1 0 134 28 156 159 76 195
59 1 0 109 25 195 148 73 220
60 9 0 159 28 0 264 71 67
61 9 0 159 28 67 264 71 134
62 9 0 159 28 134 264 71 201
63 5 0 225 160 26 262 232 91
64 5 0 225 160 91 262 232 156
65 5 0 225 160 156 290 232 193
66 2 0 225 160 193 285 231 218
67 11 0 246 71 0 305 151 106
68 11 0 305 71 0 364 151 106
69 11 0 364 71 0 423 151 106
70 11 0 423 71 0 482 151 106
71 11 0 482 71 0 541 151 106
72 11 0 246 71 106 305 151 212
73 11 0 305 71 106 364 151 212
74 11 0 364 71 106 423 151 212
75 11 0 423 71 106 482 151 212
76 11 0 482 71 106 541 151 212
77 8 0 290 151 26 399 227 68
78 8 0 399 151 26 508 227 68
79 8 0 290 151 68 399 227 110
80 8 0 399 151 68 508 227 110
81 8 0 290 151 110 399 227 152
82 8 0 399 151 110 508 227 152
83 8 0 290 151 152 399 227 194
84 8 0 399 151 152 508 227 194
85 13 0 264 0 0 338 63 61
86 13 0 264 0 61 338 63 122
87 13 0 264 0 122 338 63 183
88 3 0 285 151 194 376 220 220
89 3 0 376 151 194 467 220 220
90 2 0 467 151 194 538 211 219
91 2 0 264 0 183 324 71 208
92 0 0 338 0 0 456 56 22
93 0 0 456 0 0 574 56 22
94 2 0 338 0 22 398 71 47
95 2 0 338 0 47 398 71 72
96 13 0 338 0 72 399 63 146
97 13 0 338 0 146 399 63 220
98 14 0 399 0 22 490 66 101
99 14 0 490 0 22 581 66 101
100 14 0 399 0 101 490 66 180
101 14 0 490 0 101 581 66 180
102 6 0 399 0 180 475 67 217
103 6 0 475 0 180 551 67 217
104 5 0 538 151 0 575 216 72
105 5 0 538 151 72 575 216 144
106 5 0 538 151 144 575 216 216
107 7 0 541 67 0 583 139 63
108 6 0 541 67 63 578 143 130
109 6 0 541 67 130 578 143 197
