Utilizacion 66.584756 VolCajasEmpacado 67.260465 Duracion[s] 60.021000 Iteraciones 2700
0 2 0 0 0 0 97 69 33
1 2 0 0 69 0 97 138 33
2 7 0 0 0 33 62 71 110
3 8 0 0 0 110 116 84 137
4 5 0 0 0 137 118 66 177
5 5 0 0 0 177 118 66 217
6 0 0 0 66 137 85 95 167
7 4 0 0 138 0 59 201 38
8 6 0 0 66 167 69 118 220
9 1 0 0 118 38 75 187 70
10 3 0 0 118 70 119 183 107
11 22 1 69 66 167 95 115 211
12 20 1 0 118 107 30 203 136
13 19 1 0 203 0 57 232 54
14 19 1 0 203 54 57 232 108
15 13 1 0 118 136 51 230 177
16 13 1 0 118 177 51 230 218
17 17 1 51 118 107 133 151 151
18 17 1 51 118 151 133 151 195
19 21 1 51 151 107 148 178 138
20 14 1 51 151 138 169 191 204
21 15 1 59 191 0 118 229 63
22 16 1 57 191 63 176 228 128
23 12 1 116 66 0 177 110 63
24 11 1 118 0 0 195 62 71
25 9 1 118 0 71 187 97 104
26 18 1 118 0 104 187 75 136
27 10 1 118 0 136 194 76 204
28 10 1 169 110 0 237 186 76
29 28 2 51 191 128 170 228 193
30 33 2 51 191 193 148 222 220
31 34 2 95 84 104 144 110 148
32 23 2 95 76 148 180 105 178
33 31 2 133 76 178 190 130 207
34 27 2 169 130 76 232 191 120
35 26 2 169 130 120 238 183 172
36 27 2 169 130 172 232 191 216
37 25 2 195 0 0 257 77 71
38 25 2 257 0 0 319 77 71
39 35 2 237 0 71 318 73 103
40 32 2 194 0 103 298 78 128
41 29 2 194 0 128 263 97 161
42 30 2 194 0 161 263 75 193
43 24 2 238 97 0 314 165 76
44 45 3 194 0 193 225 97 220
45 40 3 176 191 0 294 231 66
46 40 3 176 191 66 294 231 132
47 40 3 170 191 132 288 231 198
48 42 3 190 97 76 272 130 120
49 46 3 225 0 193 274 44 219
50 42 3 190 97 120 272 130 164
51 36 3 190 97 164 247 126 218
52 38 3 238 130 76 290 183 145
53 39 3 238 130 145 301 191 189
54 44 3 232 126 189 317 155 219
55 41 3 274 0 128 311 119 193
56 37 3 301 165 0 377 233 76
57 43 3 317 77 0 390 158 32
58 48 3 317 77 32 404 158 55
59 47 3 317 77 55 421 155 80
60 55 4 294 191 76 351 220 130
61 49 4 294 191 130 406 232 181
62 57 4 301 155 181 382 228 213
63 54 4 311 73 80 402 123 112
64 54 4 317 123 80 408 155 130
65 50 4 319 0 0 382 59 38
66 51 4 319 0 38 416 69 71
67 52 4 382 158 0 464 191 44
68 53 4 406 155 44 481 224 76
69 56 4 421 0 0 537 84 27
70 56 4 421 0 27 537 84 54
71 66 5 274 0 193 305 97 220
72 66 5 382 155 76 479 186 103
73 66 5 382 155 103 479 186 130
74 62 5 406 186 76 465 224 139
75 58 5 416 0 54 487 77 116
76 60 5 311 77 112 423 118 163
77 64 5 317 118 130 402 148 159
78 63 5 317 118 159 408 150 209
79 59 5 318 0 71 362 63 132
80 68 5 311 0 132 392 73 164
81 65 5 311 0 164 427 84 191
82 67 5 311 0 191 415 78 216
83 61 5 423 84 0 541 150 40
84 74 6 382 150 181 426 232 214
85 69 6 311 84 163 402 116 213
86 78 6 408 84 163 434 128 212
87 77 6 426 128 40 523 155 71
88 75 6 426 128 130 480 185 159
89 70 6 426 185 139 489 229 200
90 72 6 426 128 159 489 166 218
91 74 6 427 0 116 471 82 149
92 76 6 427 0 149 512 29 179
93 71 6 427 0 179 539 51 220
94 71 6 434 84 40 546 125 91
95 73 6 487 51 91 584 120 124
96 85 7 427 51 149 484 80 203
97 83 7 434 82 124 552 122 190
98 86 7 434 80 190 531 111 217
99 85 7 484 51 124 541 80 178
100 86 7 484 51 178 581 78 209
101 88 7 552 78 124 585 160 168
102 81 7 489 125 71 550 169 134
103 82 7 552 78 168 584 169 218
104 80 7 489 122 134 542 174 203
105 80 7 489 174 0 558 227 52
106 80 7 489 174 52 558 227 104
107 80 7 489 174 104 558 227 156
108 82 7 489 174 156 580 206 206
