Utilizacion 82.909900 VolCajasEmpacado 84.309749 Duracion[s] 60.036000 Iteraciones 1179
0 2 0 0 0 0 40 43 39
1 2 0 40 0 0 80 43 39
2 2 0 0 0 39 40 43 78
3 2 0 40 0 39 80 43 78
4 2 0 0 0 78 40 43 117
5 2 0 40 0 78 80 43 117
6 2 0 0 0 117 40 43 156
7 2 0 40 0 117 80 43 156
8 2 0 0 0 156 40 43 195
9 2 0 40 0 156 80 43 195
10 0 0 0 43 0 73 114 27
11 0 0 0 114 0 73 185 27
12 0 0 0 43 27 73 114 54
13 0 0 0 114 27 73 185 54
14 0 0 0 43 54 73 114 81
15 0 0 0 114 54 73 185 81
16 0 0 0 43 81 73 114 108
17 0 0 0 114 81 73 185 108
18 0 0 0 43 108 73 114 135
19 0 0 0 114 108 73 185 135
20 0 0 0 43 135 73 114 162
21 0 0 0 114 135 73 185 162
22 0 0 0 43 162 73 114 189
23 0 0 0 114 162 73 185 189
24 0 0 0 43 189 73 114 216
25 4 0 0 185 0 63 232 67
26 4 0 0 185 67 63 232 134
27 4 0 0 185 134 63 232 201
28 4 0 63 185 0 126 232 67
29 4 0 63 185 67 126 232 134
30 4 0 63 185 134 126 232 201
31 3 0 73 43 0 170 119 40
32 3 0 170 43 0 267 119 40
33 3 0 267 43 0 364 119 40
34 3 0 73 43 40 170 119 80
35 3 0 170 43 40 267 119 80
36 3 0 267 43 40 364 119 80
37 3 0 73 43 80 170 119 120
38 3 0 170 43 80 267 119 120
39 3 0 267 43 80 364 119 120
40 3 0 73 43 120 170 119 160
41 3 0 170 43 120 267 119 160
42 3 0 267 43 120 364 119 160
43 3 0 73 43 160 170 119 200
44 3 0 170 43 160 267 119 200
45 3 0 267 43 160 364 119 200
46 4 0 73 119 0 120 182 67
47 4 0 73 119 67 140 182 114
48 4 0 73 119 114 140 182 161
49 4 0 73 119 161 140 182 208
50 1 0 80 0 0 178 38 57
51 1 0 80 0 57 178 38 114
52 1 0 80 0 114 178 38 171
53 2 0 80 0 171 123 39 211
54 2 0 123 0 171 162 43 211
55 2 0 126 182 0 166 225 39
56 2 0 126 182 39 166 225 78
57 4 0 126 182 78 189 229 145
58 4 0 126 182 145 189 229 212
59 1 0 140 119 0 238 176 38
60 1 0 140 119 38 238 176 76
61 1 0 140 119 76 238 176 114
62 1 0 140 119 114 238 176 152
63 1 0 140 119 152 238 176 190
64 1 0 178 0 0 276 38 57
65 1 0 178 0 57 276 38 114
66 1 0 178 0 114 276 38 171
67 1 0 189 176 0 287 233 38
68 1 0 189 176 38 287 233 76
69 1 0 189 176 76 287 233 114
70 1 0 189 176 114 287 233 152
71 1 0 189 176 152 287 233 190
72 1 0 238 119 0 336 157 57
73 5 1 189 119 190 262 190 217
74 6 1 262 119 57 360 176 95
75 6 1 262 119 95 360 176 133
76 6 1 262 119 133 360 176 171
77 6 1 262 119 171 360 176 209
78 6 1 276 0 0 374 38 57
79 7 1 276 0 57 315 43 97
80 7 1 315 0 57 354 43 97
81 7 1 354 0 57 393 43 97
82 7 1 276 0 97 315 43 137
83 7 1 315 0 97 354 43 137
84 7 1 354 0 97 393 43 137
85 7 1 276 0 137 315 43 177
86 7 1 315 0 137 354 43 177
87 7 1 354 0 137 393 43 177
88 7 1 276 0 177 315 43 217
89 7 1 315 0 177 354 43 217
90 7 1 354 0 177 393 43 217
91 7 1 162 0 171 202 43 210
92 7 1 202 0 171 241 43 211
93 6 1 287 176 0 385 233 38
94 6 1 385 176 0 483 233 38
95 6 1 483 176 0 581 233 38
96 6 1 287 176 38 385 233 76
97 6 1 385 176 38 483 233 76
98 6 1 483 176 38 581 233 76
99 6 1 287 176 76 385 233 114
100 6 1 385 176 76 483 233 114
101 6 1 483 176 76 581 233 114
102 6 1 287 176 114 385 233 152
103 6 1 385 176 114 483 233 152
104 6 1 483 176 114 581 233 152
105 6 1 287 176 152 385 233 190
106 6 1 385 176 152 483 233 190
107 6 1 483 176 152 581 233 190
108 6 1 360 119 0 458 176 38
109 6 1 360 119 38 458 176 76
110 9 1 360 119 76 423 166 143
111 9 1 360 119 143 423 166 210
112 8 1 364 43 0 461 119 40
113 8 1 461 43 0 558 119 40
114 8 1 364 43 40 461 119 80
115 8 1 461 43 40 558 119 80
116 8 1 364 43 80 461 119 120
117 8 1 461 43 80 558 119 120
118 8 1 364 43 120 461 119 160
119 8 1 461 43 120 558 119 160
120 8 1 364 43 160 461 119 200
121 8 1 461 43 160 558 119 200
122 7 1 393 0 0 432 43 40
123 7 1 432 0 0 471 43 40
124 8 1 393 0 40 490 40 116
125 8 1 393 0 116 490 40 192
126 9 1 423 119 76 490 166 139
127 9 1 423 119 139 490 166 202
128 8 1 490 0 0 587 40 76
129 8 1 490 119 0 587 159 76
130 8 1 490 0 76 587 40 152
131 9 1 490 119 76 553 166 143
132 9 1 490 119 143 553 166 210
